0, 17.8163, 67.7309, 967.209, 1169.56, 743.278, 0, 0, 0, 0
1, 17.8163, 67.7309, 967.209, 1169.56, 743.507, 0, 0, 0, 0
1, 17.816, 67.7256, 967.208, 1169.57, 743.512, 0, 0, 0, 0
2, 17.816, 67.7256, 967.208, 1169.57, 743.512, 0, 0, 0, 0
2, 17.8163, 67.6252, 967.21, 1169.55, 743.495, 0, 0, 0, 0
3, 17.8163, 67.6252, 967.21, 1169.55, 743.495, 0, 0, 0, 0
3, 17.816, 67.715, 967.21, 1169.55, 743.5, 0, 0, 0, 0
4, 17.816, 67.715, 967.21, 1169.55, 743.5, 0, 0, 0, 0
4, 17.8163, 67.6781, 967.209, 1169.56, 743.507, 0, 0, 0, 0
5, 17.8163, 67.6781, 967.209, 1169.56, 743.507, 0, 0, 0, 0
5, 17.816, 67.6569, 967.21, 1169.55, 743.5, 0, 0, 0, 0
6, 17.816, 67.6569, 967.21, 1169.55, 743.5, 0, 0, 0, 0
6, 17.816, 67.6886, 967.208, 1169.57, 743.741, 0, 0, 0, 0
7, 17.816, 67.6886, 967.208, 1169.57, 743.741, 0, 0, 0, 0
7, 17.816, 67.6833, 967.206, 1169.58, 743.753, 0, 0, 0, 0
8, 17.816, 67.6833, 967.206, 1169.58, 743.753, 0, 0, 0, 0
8, 17.8157, 67.641, 967.206, 1169.58, 743.756, 0, 0, 0, 0
9, 17.8157, 67.641, 967.206, 1169.58, 743.527, 0, 0, 0, 0
9, 17.8157, 67.5987, 967.208, 1169.57, 743.285, 0, 0, 0, 0
10, 17.8157, 67.5987, 967.208, 1169.57, 743.285, 0, 0, 0, 0
10, 17.8157, 67.6674, 967.208, 1169.8, 742.828, 0, 0, 0, 0
11, 17.8157, 67.6674, 967.208, 1169.57, 742.828, 0, 0, 0, 0
11, 17.8154, 67.7308, 967.207, 1169.57, 742.832, 0, 0, 0, 0
12, 17.8154, 67.7308, 967.207, 1169.57, 742.832, 0, 0, 0, 0
12, 17.8157, 67.6991, 967.209, 1169.56, 742.815, 0, 0, 0, 0
13, 17.8157, 67.6991, 967.209, 1169.56, 742.815, 0, 0, 0, 0
13, 17.8157, 67.641, 967.208, 1169.57, 743.057, 0, 0, 0, 0
14, 17.8157, 67.641, 967.208, 1169.57, 743.057, 0, 0, 0, 0
14, 17.8154, 67.6726, 967.207, 1169.57, 743.061, 0, 0, 0, 0
15, 17.8154, 67.6726, 967.207, 1169.57, 743.061, 0, 0, 0, 0
15, 17.8157, 67.6357, 967.209, 1169.56, 743.044, 0, 0, 0, 0
16, 17.8157, 67.6357, 967.209, 1169.56, 742.815, 0, 0, 0, 0
16, 17.8151, 67.662, 967.208, 1169.56, 742.822, 0, 0, 0, 0
17, 17.8151, 67.662, 967.208, 1169.56, 742.822, 0, 0, 0, 0
17, 17.8154, 67.6462, 967.209, 1169.56, 742.82, 0, 0, 0, 0
18, 17.8154, 67.6462, 967.209, 1169.56, 742.82, 0, 0, 0, 0
18, 17.8154, 67.6356, 967.207, 1169.57, 742.832, 0, 0, 0, 0
19, 17.8154, 67.6356, 967.207, 1169.57, 742.832, 0, 0, 0, 0
19, 17.8154, 67.5722, 967.209, 1169.56, 742.82, 0, 0, 0, 0
20, 17.8154, 67.5722, 967.209, 1169.56, 742.82, 0, 0, 0, 0
20, 17.8154, 67.5616, 967.209, 1169.56, 742.82, 0, 0, 0, 0
21, 17.8154, 67.5616, 967.209, 1169.56, 742.82, 0, 0, 0, 0
21, 17.8157, 67.5617, 967.209, 1169.56, 742.815, 0, 0, 0, 0
22, 17.8157, 67.5617, 967.209, 1169.56, 742.815, 0, 0, 0, 0
22, 17.8157, 67.5617, 967.208, 1169.57, 743.057, 0, 0, 0, 0
23, 17.8157, 67.5617, 967.208, 1169.57, 743.285, 0, 0, 0, 0
23, 17.816, 67.5987, 967.21, 1169.55, 743.271, 0, 0, 0, 0
24, 17.816, 67.5987, 967.21, 1169.55, 743.271, 0, 0, 0, 0
24, 17.8157, 67.5247, 967.209, 1169.56, 743.273, 0, 0, 0, 0
25, 17.8157, 67.5247, 967.209, 1169.56, 743.502, 0, 0, 0, 0
25, 17.8157, 67.5406, 967.209, 1169.56, 743.502, 0, 0, 0, 0
26, 17.8157, 67.5406, 967.209, 1169.56, 743.502, 0, 0, 0, 0
26, 17.8157, 67.5036, 967.209, 1169.78, 743.273, 0, 0, 0, 0
27, 17.8157, 67.5036, 967.209, 1169.78, 743.273, 0, 0, 0, 0
27, 17.816, 67.5247, 967.21, 1169.78, 743.271, 0, 0, 0, 0
28, 17.816, 67.5247, 967.21, 1169.78, 743.042, 0, 0, 0, 0
28, 17.816, 67.567, 967.21, 1169.78, 743.042, 0, 0, 0, 0
29, 17.816, 67.567, 967.21, 1169.78, 743.042, 0, 0, 0, 0
29, 17.816, 67.5882, 967.211, 1169.54, 743.03, 0, 0, 0, 0
30, 17.816, 67.5882, 967.211, 1169.54, 743.03, 0, 0, 0, 0
30, 17.816, 67.5353, 967.211, 1169.54, 743.03, 0, 0, 0, 0
31, 17.816, 67.5353, 967.211, 1169.54, 742.801, 0, 0, 0, 0
31, 17.816, 67.5776, 967.211, 1169.54, 742.801, 0, 0, 0, 0
32, 17.816, 67.5776, 967.211, 1169.54, 742.801, 0, 0, 0, 0
32, 17.816, 67.6252, 967.21, 1169.55, 742.813, 0, 0, 0, 0
33, 17.816, 67.6252, 967.21, 1169.55, 742.813, 0, 0, 0, 0
33, 17.816, 67.5882, 967.21, 1169.55, 742.813, 0, 0, 0, 0
34, 17.816, 67.5882, 967.21, 1169.55, 742.813, 0, 0, 0, 0
34, 17.816, 67.5089, 967.21, 1169.55, 743.042, 0, 0, 0, 0
35, 17.816, 67.5089, 967.21, 1169.55, 743.271, 0, 0, 0, 0
35, 17.816, 67.567, 967.211, 1169.54, 743.259, 0, 0, 0, 0
36, 17.816, 67.567, 967.211, 1169.54, 743.259, 0, 0, 0, 0
36, 17.816, 67.5353, 967.211, 1169.54, 743.259, 0, 0, 0, 0
37, 17.816, 67.5353, 967.211, 1169.54, 743.259, 0, 0, 0, 0
37, 17.816, 67.5829, 967.211, 1169.54, 743.259, 0, 0, 0, 0
38, 17.816, 67.5829, 967.211, 1169.54, 743.259, 0, 0, 0, 0
38, 17.8157, 67.5881, 967.211, 1169.54, 743.032, 0, 0, 0, 0
39, 17.8157, 67.5881, 967.211, 1169.54, 743.032, 0, 0, 0, 0
39, 17.8157, 67.5458, 967.209, 1169.56, 743.044, 0, 0, 0, 0
40, 17.8157, 67.5458, 967.209, 1169.56, 743.044, 0, 0, 0, 0
40, 17.8154, 67.5722, 967.209, 1169.56, 743.049, 0, 0, 0, 0
41, 17.8154, 67.5722, 967.209, 1169.56, 742.82, 0, 0, 0, 0
41, 17.8154, 67.5616, 967.209, 1169.56, 742.82, 0, 0, 0, 0
42, 17.8154, 67.5616, 967.209, 1169.56, 742.82, 0, 0, 0, 0
42, 17.8151, 67.4982, 967.207, 1169.57, 743.064, 0, 0, 0, 0
43, 17.8151, 67.4982, 967.207, 1169.57, 743.064, 0, 0, 0, 0
43, 17.8151, 67.4929, 967.207, 1169.57, 743.064, 0, 0, 0, 0
44, 17.8151, 67.4929, 967.207, 1169.57, 743.064, 0, 0, 0, 0
44, 17.8147, 67.4929, 967.208, 1169.57, 743.056, 0, 0, 0, 0
45, 17.8147, 67.4929, 967.208, 1169.57, 742.827, 0, 0, 0, 0
45, 17.8147, 67.4981, 967.208, 1169.57, 742.827, 0, 0, 0, 0
46, 17.8147, 67.4981, 967.208, 1169.57, 742.827, 0, 0, 0, 0
46, 17.8147, 67.5193, 967.209, 1169.55, 742.815, 0, 0, 0, 0
47, 17.8147, 67.5193, 967.209, 1169.55, 742.815, 0, 0, 0, 0
47, 17.8147, 67.5457, 967.209, 1169.55, 742.815, 0, 0, 0, 0
48, 17.8147, 67.5457, 967.209, 1169.55, 743.044, 0, 0, 0, 0
48, 17.8144, 67.4822, 967.207, 1169.57, 743.061, 0, 0, 0, 0
49, 17.8144, 67.4822, 967.207, 1169.57, 743.061, 0, 0, 0, 0
49, 17.8144, 67.4981, 967.207, 1169.57, 743.29, 0, 0, 0, 0
50, 17.8144, 67.4981, 967.207, 1169.57, 743.29, 0, 0, 0, 0
50, 17.8147, 67.4717, 967.208, 1169.57, 743.285, 0, 0, 0, 0
51, 17.8147, 67.4717, 967.208, 1169.57, 743.285, 0, 0, 0, 0
51, 17.8151, 67.5563, 967.208, 1169.56, 743.28, 0, 0, 0, 0
52, 17.8151, 67.5563, 967.208, 1169.56, 743.28, 0, 0, 0, 0
52, 17.8151, 67.5405, 967.207, 1169.57, 743.293, 0, 0, 0, 0
53, 17.8151, 67.5405, 967.207, 1169.57, 743.293, 0, 0, 0, 0
53, 17.8151, 67.5088, 967.205, 1169.59, 743.305, 0, 0, 0, 0
54, 17.8151, 67.5088, 967.205, 1169.59, 743.305, 0, 0, 0, 0
54, 17.8151, 67.5141, 967.207, 1169.57, 743.293, 0, 0, 0, 0
55, 17.8151, 67.5141, 967.207, 1169.57, 743.293, 0, 0, 0, 0
55, 17.8154, 67.5616, 967.209, 1169.56, 743.278, 0, 0, 0, 0
56, 17.8154, 67.5616, 967.209, 1169.56, 743.278, 0, 0, 0, 0
56, 17.8154, 67.5194, 967.209, 1169.56, 743.278, 0, 0, 0, 0
57, 17.8154, 67.5194, 967.209, 1169.56, 743.049, 0, 0, 0, 0
57, 17.8154, 67.5141, 967.209, 1169.79, 743.049, 0, 0, 0, 0
58, 17.8154, 67.5141, 967.209, 1169.79, 743.049, 0, 0, 0, 0
58, 17.8154, 67.5194, 967.205, 1169.81, 743.073, 0, 0, 0, 0
59, 17.8154, 67.5194, 967.205, 1169.81, 743.073, 0, 0, 0, 0
59, 17.8157, 67.4877, 967.204, 1169.82, 743.081, 0, 0, 0, 0
