25, 17.8075, 67.1482, 967.366, 1170.01, 743.274, 0, 0, 0, 0
26, 17.8071, 67.1376, 967.364, 1170.03, 743.291, 0, 0, 0, 0
26, 17.8071, 67.1376, 967.364, 1169.8, 743.291, 0, 0, 0, 0
27, 17.8075, 67.1588, 967.363, 1169.81, 743.299, 0, 0, 0, 0
27, 17.8075, 67.1588, 967.363, 1169.81, 743.299, 0, 0, 0, 0
28, 17.8075, 67.1271, 967.365, 1169.8, 743.287, 0, 0, 0, 0
28, 17.8075, 67.1271, 967.365, 1169.8, 743.287, 0, 0, 0, 0
29, 17.8075, 67.217, 967.365, 1169.8, 743.287, 0, 0, 0, 0
29, 17.8075, 67.217, 967.365, 1169.8, 743.287, 0, 0, 0, 0
30, 17.8075, 67.217, 967.365, 1170.03, 743.287, 0, 0, 0, 0
30, 17.8075, 67.217, 967.365, 1170.03, 743.287, 0, 0, 0, 0
31, 17.8078, 67.2276, 967.367, 1170.01, 743.272, 0, 0, 0, 0
31, 17.8078, 67.2276, 967.367, 1170.01, 743.272, 0, 0, 0, 0
32, 17.8078, 67.2698, 967.367, 1169.78, 743.272, 0, 0, 0, 0
32, 17.8078, 67.2698, 967.367, 1169.78, 743.272, 0, 0, 0, 0
33, 17.8078, 67.2434, 967.365, 1169.57, 743.284, 0, 0, 0, 0
33, 17.8078, 67.2434, 967.365, 1169.57, 743.284, 0, 0, 0, 0
34, 17.8078, 67.2751, 967.365, 1169.57, 743.284, 0, 0, 0, 0
34, 17.8078, 67.2751, 967.365, 1169.57, 743.284, 0, 0, 0, 0
35, 17.8078, 67.328, 967.365, 1169.57, 743.284, 0, 0, 0, 0
35, 17.8078, 67.328, 967.365, 1169.8, 743.284, 0, 0, 0, 0
36, 17.8081, 67.3333, 967.366, 1170.02, 743.28, 0, 0, 0, 0
36, 17.8081, 67.3333, 967.366, 1170.02, 743.28, 0, 0, 0, 0
37, 17.8084, 67.3122, 967.368, 1170, 743.263, 0, 0, 0, 0
37, 17.8084, 67.3122, 967.368, 1170, 743.263, 0, 0, 0, 0
38, 17.8087, 67.307, 967.368, 1170, 743.26, 0, 0, 0, 0
38, 17.8087, 67.307, 967.368, 1170, 743.26, 0, 0, 0, 0
39, 17.8087, 67.2964, 967.37, 1169.99, 743.248, 0, 0, 0, 0
39, 17.8087, 67.2964, 967.37, 1169.99, 743.248, 0, 0, 0, 0
40, 17.8087, 67.2383, 967.37, 1169.99, 743.019, 0, 0, 0, 0
40, 17.8087, 67.2383, 967.37, 1169.99, 743.019, 0, 0, 0, 0
41, 17.8084, 67.2752, 967.368, 1170, 743.034, 0, 0, 0, 0
41, 17.8084, 67.2752, 967.368, 1170, 743.034, 0, 0, 0, 0
42, 17.8087, 67.2594, 967.368, 1170, 743.031, 0, 0, 0, 0
42, 17.8087, 67.2594, 967.368, 1170, 742.802, 0, 0, 0, 0
43, 17.8087, 67.344, 967.367, 1170.01, 742.815, 0, 0, 0, 0
43, 17.8087, 67.344, 967.367, 1170.01, 742.815, 0, 0, 0, 0
44, 17.8087, 67.3281, 967.367, 1170.01, 743.044, 0, 0, 0, 0
44, 17.8087, 67.3281, 967.367, 1170.01, 743.044, 0, 0, 0, 0
45, 17.8087, 67.3704, 967.367, 1170.01, 743.044, 0, 0, 0, 0
45, 17.8087, 67.3704, 967.367, 1170.01, 743.044, 0, 0, 0, 0
46, 17.809, 67.3546, 967.367, 1170.01, 743.268, 0, 0, 0, 0
46, 17.809, 67.3546, 967.367, 1170.01, 743.268, 0, 0, 0, 0
47, 17.809, 67.3599, 967.367, 1170.01, 743.268, 0, 0, 0, 0
47, 17.809, 67.3599, 967.367, 1170.01, 743.268, 0, 0, 0, 0
48, 17.8094, 67.3335, 967.369, 1169.99, 743.253, 0, 0, 0, 0
48, 17.8094, 67.3335, 967.369, 1169.99, 743.253, 0, 0, 0, 0
49, 17.8097, 67.3124, 967.368, 1170, 743.261, 0, 0, 0, 0
49, 17.8097, 67.3124, 967.368, 1170, 743.261, 0, 0, 0, 0
50, 17.8097, 67.286, 967.368, 1170, 743.261, 0, 0, 0, 0
50, 17.8097, 67.286, 967.368, 1170, 743.032, 0, 0, 0, 0
51, 17.8097, 67.3177, 967.368, 1170, 743.032, 0, 0, 0, 0
51, 17.8097, 67.3177, 967.368, 1170, 743.032, 0, 0, 0, 0
52, 17.81, 67.3072, 967.367, 1170.01, 743.039, 0, 0, 0, 0
52, 17.81, 67.3072, 967.367, 1170.01, 743.039, 0, 0, 0, 0
53, 17.81, 67.3019, 967.365, 1170.02, 743.052, 0, 0, 0, 0
53, 17.81, 67.3019, 967.365, 1170.02, 743.052, 0, 0, 0, 0
54, 17.81, 67.323, 967.365, 1170.02, 743.281, 0, 0, 0, 0
54, 17.81, 67.323, 967.365, 1170.02, 743.281, 0, 0, 0, 0
55, 17.81, 67.2807, 967.365, 1170.02, 743.281, 0, 0, 0, 0
55, 17.81, 67.2807, 967.365, 1169.79, 743.281, 0, 0, 0, 0
56, 17.81, 67.2543, 967.365, 1169.79, 743.281, 0, 0, 0, 0
56, 17.81, 67.2543, 967.365, 1169.79, 743.281, 0, 0, 0, 0
57, 17.81, 67.2438, 967.364, 1169.8, 743.293, 0, 0, 0, 0
57, 17.81, 67.2438, 967.364, 1169.8, 743.293, 0, 0, 0, 0
58, 17.81, 67.249, 967.36, 1169.83, 743.317, 0, 0, 0, 0
58, 17.81, 67.249, 967.36, 1170.06, 743.317, 0, 0, 0, 0
59, 17.81, 67.2966, 967.36, 1170.06, 743.317, 0, 0, 0, 0
59, 17.81, 67.2966, 967.36, 1170.06, 743.317, 0, 0, 0, 0
