0, 17.8106, 67.3654, 967.228, 1169.42, 742.681, 0, 0, 0, 0
1, 17.8106, 67.3548, 967.226, 1169.43, 742.694, 0, 0, 0, 0
1, 17.8106, 67.3548, 967.226, 1169.43, 742.694, 0, 0, 0, 0
2, 17.8106, 67.3918, 967.226, 1169.43, 742.694, 0, 0, 0, 0
2, 17.8106, 67.3918, 967.226, 1169.43, 742.694, 0, 0, 0, 0
3, 17.8103, 67.3759, 967.227, 1169.43, 742.686, 0, 0, 0, 0
3, 17.8103, 67.3759, 967.227, 1169.43, 742.686, 0, 0, 0, 0
4, 17.8103, 67.4023, 967.227, 1169.43, 742.686, 0, 0, 0, 0
4, 17.8103, 67.4023, 967.227, 1169.43, 742.686, 0, 0, 0, 0
5, 17.8103, 67.4499, 967.227, 1169.43, 742.686, 0, 0, 0, 0
5, 17.8103, 67.4499, 967.227, 1169.43, 742.686, 0, 0, 0, 0
6, 17.81, 67.3653, 967.227, 1169.43, 742.688, 0, 0, 0, 0
6, 17.81, 67.3653, 967.227, 1169.43, 742.688, 0, 0, 0, 0
7, 17.81, 67.397, 967.227, 1169.43, 742.688, 0, 0, 0, 0
7, 17.81, 67.397, 967.227, 1169.43, 742.688, 0, 0, 0, 0
8, 17.81, 67.397, 967.225, 1169.44, 742.701, 0, 0, 0, 0
8, 17.81, 67.397, 967.225, 1169.44, 742.701, 0, 0, 0, 0
9, 17.81, 67.3336, 967.225, 1169.44, 742.701, 0, 0, 0, 0
9, 17.81, 67.3336, 967.225, 1169.44, 742.701, 0, 0, 0, 0
10, 17.8097, 67.4075, 967.224, 1169.45, 742.705, 0, 0, 0, 0
10, 17.8097, 67.4075, 967.224, 1169.45, 742.705, 0, 0, 0, 0
11, 17.8094, 67.4022, 967.224, 1169.68, 742.71, 0, 0, 0, 0
11, 17.8094, 67.4022, 967.224, 1169.68, 742.71, 0, 0, 0, 0
12, 17.8094, 67.3388, 967.224, 1169.68, 742.71, 0, 0, 0, 0
12, 17.8094, 67.3388, 967.224, 1169.68, 742.71, 0, 0, 0, 0
13, 17.809, 67.3757, 967.223, 1169.68, 742.712, 0, 0, 0, 0
13, 17.809, 67.3757, 967.223, 1169.91, 742.712, 0, 0, 0, 0
14, 17.809, 67.4497, 967.225, 1169.9, 742.7, 0, 0, 0, 0
14, 17.809, 67.4497, 967.225, 1169.9, 742.7, 0, 0, 0, 0
15, 17.809, 67.3546, 967.223, 1169.68, 742.712, 0, 0, 0, 0
15, 17.809, 67.3546, 967.223, 1169.68, 742.712, 0, 0, 0, 0
16, 17.809, 67.3705, 967.223, 1169.68, 742.712, 0, 0, 0, 0
16, 17.809, 67.3705, 967.223, 1169.45, 742.712, 0, 0, 0, 0
17, 17.8087, 67.3915, 967.223, 1169.46, 742.717, 0, 0, 0, 0
17, 17.8087, 67.3915, 967.223, 1169.46, 742.717, 0, 0, 0, 0
18, 17.8087, 67.3493, 967.223, 1169.46, 742.717, 0, 0, 0, 0
18, 17.8087, 67.3493, 967.223, 1169.46, 742.717, 0, 0, 0, 0
19, 17.8087, 67.3915, 967.221, 1169.47, 742.729, 0, 0, 0, 0
19, 17.8087, 67.3915, 967.221, 1169.47, 742.729, 0, 0, 0, 0
20, 17.8087, 67.4233, 967.221, 1169.47, 742.729, 0, 0, 0, 0
20, 17.8087, 67.4233, 967.221, 1169.47, 742.729, 0, 0, 0, 0
21, 17.8087, 67.3968, 967.221, 1169.47, 742.729, 0, 0, 0, 0
21, 17.8087, 67.3968, 967.221, 1169.47, 742.729, 0, 0, 0, 0
22, 17.8087, 67.4285, 967.223, 1169.46, 742.717, 0, 0, 0, 0
22, 17.8087, 67.4285, 967.223, 1169.46, 742.717, 0, 0, 0, 0
23, 17.8087, 67.3863, 967.221, 1169.47, 742.729, 0, 0, 0, 0
23, 17.8087, 67.3863, 967.221, 1169.47, 742.729, 0, 0, 0, 0
24, 17.8087, 67.455, 967.221, 1169.47, 742.729, 0, 0, 0, 0
24, 17.8087, 67.455, 967.221, 1169.47, 742.729, 0, 0, 0, 0
25, 17.809, 67.4497, 967.222, 1169.46, 742.724, 0, 0, 0, 0
25, 17.809, 67.4497, 967.222, 1169.69, 742.724, 0, 0, 0, 0
26, 17.809, 67.4075, 967.223, 1169.68, 742.712, 0, 0, 0, 0
26, 17.809, 67.4075, 967.223, 1169.68, 742.712, 0, 0, 0, 0
27, 17.809, 67.4445, 967.225, 1169.44, 742.7, 0, 0, 0, 0
27, 17.809, 67.4445, 967.225, 1169.44, 742.7, 0, 0, 0, 0
28, 17.8087, 67.4814, 967.226, 1169.43, 742.693, 0, 0, 0, 0
28, 17.8087, 67.4814, 967.226, 1169.43, 742.693, 0, 0, 0, 0
29, 17.8087, 67.5025, 967.226, 1169.43, 742.693, 0, 0, 0, 0
29, 17.8087, 67.5025, 967.226, 1169.43, 742.693, 0, 0, 0, 0
30, 17.809, 67.4762, 967.227, 1169.43, 742.917, 0, 0, 0, 0
30, 17.809, 67.4762, 967.227, 1169.43, 742.917, 0, 0, 0, 0
31, 17.8094, 67.4815, 967.227, 1169.43, 742.914, 0, 0, 0, 0
31, 17.8094, 67.4815, 967.227, 1169.43, 742.914, 0, 0, 0, 0
32, 17.8097, 67.508, 967.229, 1169.41, 742.898, 0, 0, 0, 0
32, 17.8097, 67.508, 967.229, 1169.41, 742.669, 0, 0, 0, 0
33, 17.8097, 67.545, 967.228, 1169.42, 742.681, 0, 0, 0, 0
33, 17.8097, 67.545, 967.228, 1169.42, 742.681, 0, 0, 0, 0
34, 17.81, 67.5397, 967.228, 1169.42, 742.676, 0, 0, 0, 0
34, 17.81, 67.5397, 967.228, 1169.42, 742.676, 0, 0, 0, 0
35, 17.8103, 67.5292, 967.229, 1169.41, 742.674, 0, 0, 0, 0
35, 17.8103, 67.5292, 967.229, 1169.41, 742.674, 0, 0, 0, 0
36, 17.8103, 67.4499, 967.23, 1169.4, 742.662, 0, 0, 0, 0
36, 17.8103, 67.4499, 967.23, 1169.4, 742.891, 0, 0, 0, 0
37, 17.8106, 67.4553, 967.231, 1169.4, 742.886, 0, 0, 0, 0
37, 17.8106, 67.4553, 967.231, 1169.4, 742.657, 0, 0, 0, 0
38, 17.8106, 67.4975, 967.231, 1169.4, 742.657, 0, 0, 0, 0
38, 17.8106, 67.4975, 967.231, 1169.4, 742.657, 0, 0, 0, 0
39, 17.8109, 67.5134, 967.233, 1169.38, 742.64, 0, 0, 0, 0
