0, 17.817, 67.6834, 967.196, 1169.65, 742.911, 0, 0, 0, 0
1, 17.817, 67.6834, 967.196, 1169.65, 742.911, 0, 0, 0, 0
1, 17.817, 67.7574, 967.196, 1169.65, 742.911, 0, 0, 0, 0
2, 17.817, 67.7574, 967.196, 1169.65, 742.911, 0, 0, 0, 0
2, 17.817, 67.6887, 967.194, 1169.66, 742.923, 0, 0, 0, 0
3, 17.817, 67.6887, 967.194, 1169.66, 742.923, 0, 0, 0, 0
3, 17.817, 67.7363, 967.196, 1169.65, 742.911, 0, 0, 0, 0
4, 17.817, 67.7363, 967.196, 1169.65, 742.911, 0, 0, 0, 0
4, 17.8173, 67.7575, 967.197, 1169.65, 742.906, 0, 0, 0, 0
5, 17.8173, 67.7575, 967.197, 1169.65, 743.135, 0, 0, 0, 0
5, 17.8176, 67.7523, 967.197, 1169.64, 743.131, 0, 0, 0, 0
6, 17.8176, 67.7523, 967.197, 1169.64, 743.131, 0, 0, 0, 0
6, 17.8179, 67.7417, 967.198, 1169.64, 742.899, 0, 0, 0, 0
7, 17.8179, 67.7417, 967.198, 1169.64, 742.899, 0, 0, 0, 0
7, 17.8179, 67.7734, 967.198, 1169.64, 742.899, 0, 0, 0, 0
8, 17.8179, 67.7734, 967.198, 1169.64, 742.899, 0, 0, 0, 0
8, 17.8182, 67.7629, 967.198, 1169.63, 742.895, 0, 0, 0, 0
9, 17.8182, 67.7629, 967.198, 1169.63, 743.124, 0, 0, 0, 0
9, 17.8182, 67.7893, 967.198, 1169.63, 743.124, 0, 0, 0, 0
10, 17.8182, 67.7893, 967.198, 1169.63, 743.124, 0, 0, 0, 0
10, 17.8185, 67.7154, 967.197, 1169.64, 743.133, 0, 0, 0, 0
11, 17.8185, 67.7154, 967.197, 1169.64, 743.133, 0, 0, 0, 0
11, 17.8185, 67.7312, 967.197, 1169.64, 743.133, 0, 0, 0, 0
12, 17.8185, 67.7312, 967.197, 1169.64, 743.133, 0, 0, 0, 0
12, 17.8185, 67.6572, 967.195, 1169.66, 743.146, 0, 0, 0, 0
13, 17.8185, 67.6572, 967.195, 1169.66, 743.146, 0, 0, 0, 0
13, 17.8182, 67.6942, 967.195, 1169.66, 743.148, 0, 0, 0, 0
14, 17.8182, 67.6942, 967.195, 1169.66, 743.148, 0, 0, 0, 0
14, 17.8182, 67.7418, 967.197, 1169.65, 743.136, 0, 0, 0, 0
15, 17.8182, 67.7418, 967.197, 1169.65, 743.136, 0, 0, 0, 0
15, 17.8182, 67.7101, 967.195, 1169.66, 743.148, 0, 0, 0, 0
16, 17.8182, 67.7101, 967.195, 1169.66, 743.148, 0, 0, 0, 0
16, 17.8182, 67.7682, 967.195, 1169.66, 743.148, 0, 0, 0, 0
17, 17.8182, 67.7682, 967.195, 1169.66, 743.148, 0, 0, 0, 0
17, 17.8185, 67.7418, 967.197, 1169.64, 743.133, 0, 0, 0, 0
18, 17.8185, 67.7418, 967.197, 1169.64, 743.133, 0, 0, 0, 0
18, 17.8185, 67.7312, 967.195, 1169.66, 743.375, 0, 0, 0, 0
19, 17.8185, 67.7312, 967.195, 1169.66, 743.375, 0, 0, 0, 0
19, 17.8185, 67.7471, 967.197, 1169.64, 743.362, 0, 0, 0, 0
20, 17.8185, 67.7471, 967.197, 1169.64, 743.362, 0, 0, 0, 0
