0, 17.8005, 67.1208, 967.472, 1169.93, 743.422, 0, 0, 0, 0
1, 17.8005, 67.1208, 967.472, 1169.93, 743.422, 0, 0, 0, 0
1, 17.8008, 67.105, 967.474, 1169.92, 743.405, 0, 0, 0, 0
2, 17.8008, 67.105, 967.474, 1169.92, 743.634, 0, 0, 0, 0
2, 17.8011, 67.1156, 967.474, 1169.91, 743.632, 0, 0, 0, 0
3, 17.8011, 67.1156, 967.474, 1169.91, 743.403, 0, 0, 0, 0
3, 17.8011, 67.0944, 967.473, 1169.93, 743.415, 0, 0, 0, 0
4, 17.8011, 67.0944, 967.473, 1169.93, 743.415, 0, 0, 0, 0
4, 17.8014, 67.0892, 967.473, 1169.92, 743.41, 0, 0, 0, 0
5, 17.8014, 67.0892, 967.473, 1169.92, 743.41, 0, 0, 0, 0
5, 17.8018, 67.1262, 967.474, 1169.92, 743.408, 0, 0, 0, 0
6, 17.8018, 67.1262, 967.474, 1169.92, 743.637, 0, 0, 0, 0
6, 17.8018, 67.0364, 967.474, 1169.92, 743.637, 0, 0, 0, 0
7, 17.8018, 67.0364, 967.474, 1170.15, 743.179, 0, 0, 0, 0
7, 17.8021, 67.0787, 967.474, 1170.14, 743.174, 0, 0, 0, 0
8, 17.8021, 67.0787, 967.474, 1170.14, 743.174, 0, 0, 0, 0
8, 17.8018, 66.9782, 967.472, 1169.93, 743.191, 0, 0, 0, 0
9, 17.8018, 66.9782, 967.472, 1169.93, 743.191, 0, 0, 0, 0
9, 17.8018, 67.01, 967.47, 1169.94, 743.203, 0, 0, 0, 0
10, 17.8018, 67.01, 967.47, 1170.17, 743.432, 0, 0, 0, 0
10, 17.8021, 67.047, 967.471, 1170.17, 743.428, 0, 0, 0, 0
11, 17.8021, 67.047, 967.471, 1170.17, 743.428, 0, 0, 0, 0
11, 17.8021, 67.0047, 967.471, 1170.17, 743.428, 0, 0, 0, 0
12, 17.8021, 67.0047, 967.471, 1170.17, 743.428, 0, 0, 0, 0
12, 17.8021, 66.9994, 967.469, 1170.18, 743.44, 0, 0, 0, 0
13, 17.8021, 66.9994, 967.469, 1170.18, 743.44, 0, 0, 0, 0
13, 17.8024, 66.9731, 967.47, 1169.95, 743.435, 0, 0, 0, 0
14, 17.8024, 66.9731, 967.47, 1169.72, 743.435, 0, 0, 0, 0
14, 17.8024, 66.9466, 967.47, 1169.72, 743.435, 0, 0, 0, 0
15, 17.8024, 66.9466, 967.47, 1169.95, 743.435, 0, 0, 0, 0
15, 17.8024, 66.9625, 967.468, 1169.96, 743.447, 0, 0, 0, 0
16, 17.8024, 66.9625, 967.468, 1169.96, 743.447, 0, 0, 0, 0
16, 17.8024, 67.0259, 967.468, 1169.96, 743.447, 0, 0, 0, 0
17, 17.8024, 67.0259, 967.468, 1169.96, 743.447, 0, 0, 0, 0
17, 17.8024, 67.0259, 967.47, 1169.95, 743.435, 0, 0, 0, 0
18, 17.8024, 67.0259, 967.47, 1169.95, 743.435, 0, 0, 0, 0
18, 17.8024, 67.0629, 967.47, 1169.95, 743.435, 0, 0, 0, 0
19, 17.8024, 67.0629, 967.47, 1169.72, 743.435, 0, 0, 0, 0
19, 17.8027, 66.9572, 967.47, 1169.71, 743.433, 0, 0, 0, 0
20, 17.8027, 66.9572, 967.47, 1169.94, 743.433, 0, 0, 0, 0
20, 17.8027, 67.0735, 967.472, 1169.93, 743.421, 0, 0, 0, 0
21, 17.8027, 67.0735, 967.472, 1169.93, 743.421, 0, 0, 0, 0
21, 17.8027, 66.9995, 967.472, 1169.93, 743.421, 0, 0, 0, 0
22, 17.8027, 66.9995, 967.472, 1170.16, 743.421, 0, 0, 0, 0
22, 17.803, 67.0366, 967.473, 1170.16, 743.416, 0, 0, 0, 0
23, 17.803, 67.0366, 967.473, 1170.16, 743.416, 0, 0, 0, 0
23, 17.803, 67.0049, 967.471, 1170.17, 743.428, 0, 0, 0, 0
24, 17.803, 67.0049, 967.471, 1170.17, 743.428, 0, 0, 0, 0
24, 17.8033, 67.0472, 967.472, 1170.16, 743.424, 0, 0, 0, 0
25, 17.8033, 67.0472, 967.472, 1170.16, 743.424, 0, 0, 0, 0
25, 17.8033, 67.0684, 967.47, 1170.18, 743.436, 0, 0, 0, 0
26, 17.8033, 67.0684, 967.47, 1170.18, 743.436, 0, 0, 0, 0
26, 17.8037, 67.0684, 967.472, 1170.16, 743.421, 0, 0, 0, 0
27, 17.8037, 67.0684, 967.472, 1170.16, 743.421, 0, 0, 0, 0
27, 17.8033, 67.0314, 967.472, 1170.16, 743.424, 0, 0, 0, 0
28, 17.8033, 67.0314, 967.472, 1170.16, 743.424, 0, 0, 0, 0
28, 17.8033, 67.0208, 967.472, 1169.93, 743.424, 0, 0, 0, 0
29, 17.8033, 67.0208, 967.472, 1169.93, 743.424, 0, 0, 0, 0
29, 17.8037, 67.0472, 967.475, 1169.91, 743.397, 0, 0, 0, 0
30, 17.8037, 67.0472, 967.475, 1169.91, 743.397, 0, 0, 0, 0
