0, 17.8195, 67.7102, 967.155, 1169.72, 743.209, 0, 0, 0, 0
1, 17.8195, 67.7102, 967.155, 1169.49, 743.209, 0, 0, 0, 0
1, 17.8195, 67.6997, 967.155, 1169.72, 743.209, 0, 0, 0, 0
2, 17.8195, 67.6997, 967.155, 1169.72, 743.209, 0, 0, 0, 0
2, 17.8195, 67.7261, 967.155, 1169.72, 743.209, 0, 0, 0, 0
3, 17.8195, 67.7261, 967.155, 1169.72, 743.209, 0, 0, 0, 0
3, 17.8195, 67.6838, 967.155, 1169.72, 743.209, 0, 0, 0, 0
4, 17.8195, 67.6838, 967.155, 1169.72, 743.209, 0, 0, 0, 0
4, 17.8192, 67.7261, 967.155, 1169.72, 743.212, 0, 0, 0, 0
5, 17.8192, 67.7261, 967.155, 1169.72, 743.441, 0, 0, 0, 0
5, 17.8195, 67.7102, 967.155, 1169.72, 743.209, 0, 0, 0, 0
6, 17.8195, 67.7102, 967.155, 1169.72, 743.209, 0, 0, 0, 0
6, 17.8195, 67.6627, 967.155, 1169.72, 743.209, 0, 0, 0, 0
7, 17.8195, 67.6627, 967.155, 1169.72, 743.209, 0, 0, 0, 0
7, 17.8192, 67.6732, 967.155, 1169.72, 743.212, 0, 0, 0, 0
8, 17.8192, 67.6732, 967.155, 1169.72, 743.212, 0, 0, 0, 0
8, 17.8192, 67.6732, 967.155, 1169.72, 743.212, 0, 0, 0, 0
9, 17.8192, 67.6732, 967.155, 1169.72, 743.441, 0, 0, 0, 0
9, 17.8192, 67.6732, 967.155, 1169.95, 743.441, 0, 0, 0, 0
10, 17.8192, 67.6732, 967.155, 1169.95, 743.441, 0, 0, 0, 0
10, 17.8192, 67.6574, 967.155, 1169.95, 743.212, 0, 0, 0, 0
11, 17.8192, 67.6574, 967.155, 1169.95, 743.212, 0, 0, 0, 0
11, 17.8192, 67.6521, 967.157, 1169.94, 743.2, 0, 0, 0, 0
12, 17.8192, 67.6521, 967.157, 1169.71, 743.2, 0, 0, 0, 0
12, 17.8192, 67.6256, 967.157, 1169.71, 743.2, 0, 0, 0, 0
13, 17.8192, 67.6256, 967.157, 1169.48, 743.2, 0, 0, 0, 0
13, 17.8192, 67.6309, 967.157, 1169.48, 743.2, 0, 0, 0, 0
14, 17.8192, 67.6309, 967.157, 1169.48, 743.2, 0, 0, 0, 0
14, 17.8192, 67.6309, 967.158, 1169.47, 743.187, 0, 0, 0, 0
15, 17.8192, 67.6309, 967.158, 1169.47, 743.187, 0, 0, 0, 0
15, 17.8189, 67.689, 967.156, 1169.49, 743.204, 0, 0, 0, 0
16, 17.8189, 67.689, 967.156, 1169.49, 743.204, 0, 0, 0, 0
16, 17.8192, 67.6943, 967.155, 1169.49, 743.212, 0, 0, 0, 0
17, 17.8192, 67.6943, 967.155, 1169.49, 743.212, 0, 0, 0, 0
17, 17.8189, 67.6784, 967.153, 1169.74, 743.229, 0, 0, 0, 0
18, 17.8189, 67.6784, 967.153, 1169.74, 743.229, 0, 0, 0, 0
18, 17.8189, 67.689, 967.153, 1169.74, 743.457, 0, 0, 0, 0
19, 17.8189, 67.689, 967.153, 1169.74, 743.457, 0, 0, 0, 0
19, 17.8192, 67.7895, 967.151, 1169.75, 743.465, 0, 0, 0, 0
20, 17.8192, 67.7895, 967.151, 1169.75, 743.236, 0, 0, 0, 0
20, 17.8189, 67.7419, 967.151, 1169.75, 743.241, 0, 0, 0, 0
21, 17.8189, 67.7419, 967.151, 1169.75, 743.241, 0, 0, 0, 0
21, 17.8192, 67.6943, 967.151, 1169.98, 743.236, 0, 0, 0, 0
22, 17.8192, 67.6943, 967.151, 1169.98, 743.236, 0, 0, 0, 0
22, 17.8192, 67.8053, 967.151, 1169.98, 743.236, 0, 0, 0, 0
23, 17.8192, 67.8053, 967.151, 1169.98, 743.236, 0, 0, 0, 0
