0, 17.8147, 67.7571, 967.211, 1169.54, 742.803, 0, 0, 0, 0
1, 17.8147, 67.7571, 967.211, 1169.54, 742.803, 0, 0, 0, 0
1, 17.8147, 67.6831, 967.211, 1169.54, 743.032, 0, 0, 0, 0
2, 17.8147, 67.6831, 967.211, 1169.54, 743.032, 0, 0, 0, 0
2, 17.8147, 67.6725, 967.209, 1169.55, 743.044, 0, 0, 0, 0
3, 17.8147, 67.6725, 967.209, 1169.55, 743.044, 0, 0, 0, 0
3, 17.8151, 67.7096, 967.212, 1169.54, 743.027, 0, 0, 0, 0
4, 17.8151, 67.7096, 967.212, 1169.54, 742.798, 0, 0, 0, 0
4, 17.8154, 67.7043, 967.21, 1169.55, 742.808, 0, 0, 0, 0
5, 17.8154, 67.7043, 967.21, 1169.55, 742.808, 0, 0, 0, 0
5, 17.8154, 67.6832, 967.212, 1169.54, 742.796, 0, 0, 0, 0
6, 17.8154, 67.6832, 967.212, 1169.54, 742.796, 0, 0, 0, 0
6, 17.8154, 67.6462, 967.21, 1169.55, 743.037, 0, 0, 0, 0
7, 17.8154, 67.6462, 967.21, 1169.55, 743.037, 0, 0, 0, 0
7, 17.8154, 67.6991, 967.21, 1169.55, 743.037, 0, 0, 0, 0
8, 17.8154, 67.6991, 967.21, 1169.55, 743.037, 0, 0, 0, 0
8, 17.8154, 67.6568, 967.209, 1169.56, 743.049, 0, 0, 0, 0
9, 17.8154, 67.6568, 967.209, 1169.56, 743.049, 0, 0, 0, 0
9, 17.8154, 67.6673, 967.207, 1169.57, 742.832, 0, 0, 0, 0
10, 17.8154, 67.6673, 967.207, 1169.57, 742.832, 0, 0, 0, 0
10, 17.8154, 67.6409, 967.204, 1169.6, 743.086, 0, 0, 0, 0
11, 17.8154, 67.6409, 967.204, 1169.6, 743.086, 0, 0, 0, 0
11, 17.8154, 67.6251, 967.204, 1169.6, 743.086, 0, 0, 0, 0
12, 17.8154, 67.6251, 967.204, 1169.6, 743.086, 0, 0, 0, 0
12, 17.8154, 67.6832, 967.204, 1169.6, 743.086, 0, 0, 0, 0
13, 17.8154, 67.6832, 967.204, 1169.6, 743.315, 0, 0, 0, 0
13, 17.8151, 67.6832, 967.205, 1169.59, 743.305, 0, 0, 0, 0
14, 17.8151, 67.6832, 967.205, 1169.59, 743.305, 0, 0, 0, 0
14, 17.8154, 67.6304, 967.204, 1169.6, 743.315, 0, 0, 0, 0
15, 17.8154, 67.6304, 967.204, 1169.6, 743.315, 0, 0, 0, 0
15, 17.8154, 67.6779, 967.204, 1169.6, 743.315, 0, 0, 0, 0
16, 17.8154, 67.6779, 967.204, 1169.6, 743.086, 0, 0, 0, 0
16, 17.8151, 67.6092, 967.203, 1169.6, 743.088, 0, 0, 0, 0
17, 17.8151, 67.6092, 967.203, 1169.6, 743.088, 0, 0, 0, 0
17, 17.8147, 67.5721, 967.203, 1169.6, 743.093, 0, 0, 0, 0
18, 17.8147, 67.5721, 967.203, 1169.6, 743.093, 0, 0, 0, 0
18, 17.8147, 67.5827, 967.203, 1169.6, 743.093, 0, 0, 0, 0
19, 17.8147, 67.5827, 967.203, 1169.6, 743.093, 0, 0, 0, 0
19, 17.8144, 67.6461, 967.202, 1169.61, 743.097, 0, 0, 0, 0
20, 17.8144, 67.6461, 967.202, 1169.61, 743.097, 0, 0, 0, 0
20, 17.8144, 67.5985, 967.204, 1169.6, 743.085, 0, 0, 0, 0
21, 17.8144, 67.5985, 967.204, 1169.6, 743.085, 0, 0, 0, 0
21, 17.8144, 67.5879, 967.204, 1169.6, 743.085, 0, 0, 0, 0
22, 17.8144, 67.5879, 967.204, 1169.6, 743.085, 0, 0, 0, 0
22, 17.8141, 67.5562, 967.203, 1169.6, 743.087, 0, 0, 0, 0
23, 17.8141, 67.5562, 967.203, 1169.6, 743.087, 0, 0, 0, 0
23, 17.8141, 67.5298, 967.202, 1169.61, 743.1, 0, 0, 0, 0
24, 17.8141, 67.5298, 967.202, 1169.61, 743.1, 0, 0, 0, 0
24, 17.8138, 67.6143, 967.201, 1169.62, 743.104, 0, 0, 0, 0
