0, 17.809, 67.5237, 967.285, 1169.46, 743.178, 0, 0, 0, 0
1, 17.809, 67.529, 967.285, 1169.46, 743.178, 0, 0, 0, 0
1, 17.809, 67.529, 967.285, 1169.46, 743.178, 0, 0, 0, 0
2, 17.809, 67.5872, 967.284, 1169.47, 743.19, 0, 0, 0, 0
2, 17.809, 67.5872, 967.284, 1169.47, 743.419, 0, 0, 0, 0
3, 17.809, 67.492, 967.284, 1169.47, 743.419, 0, 0, 0, 0
3, 17.809, 67.492, 967.284, 1169.47, 743.419, 0, 0, 0, 0
4, 17.8087, 67.4972, 967.28, 1169.5, 743.448, 0, 0, 0, 0
4, 17.8087, 67.4972, 967.28, 1169.5, 743.448, 0, 0, 0, 0
5, 17.8084, 67.5025, 967.279, 1169.5, 743.45, 0, 0, 0, 0
5, 17.8084, 67.5025, 967.279, 1169.5, 743.45, 0, 0, 0, 0
6, 17.8084, 67.5342, 967.279, 1169.73, 743.45, 0, 0, 0, 0
6, 17.8084, 67.5342, 967.279, 1169.73, 743.45, 0, 0, 0, 0
7, 17.8084, 67.4761, 967.279, 1169.73, 743.45, 0, 0, 0, 0
7, 17.8084, 67.4761, 967.279, 1169.73, 743.45, 0, 0, 0, 0
8, 17.8084, 67.4814, 967.279, 1169.73, 743.45, 0, 0, 0, 0
8, 17.8084, 67.4814, 967.279, 1169.73, 743.45, 0, 0, 0, 0
9, 17.8084, 67.4444, 967.281, 1169.49, 743.209, 0, 0, 0, 0
9, 17.8084, 67.4444, 967.281, 1169.49, 743.209, 0, 0, 0, 0
10, 17.8081, 67.3915, 967.28, 1169.5, 743.214, 0, 0, 0, 0
10, 17.8081, 67.3915, 967.28, 1169.5, 743.214, 0, 0, 0, 0
11, 17.8081, 67.3439, 967.28, 1169.5, 743.214, 0, 0, 0, 0
11, 17.8081, 67.3439, 967.28, 1169.5, 743.214, 0, 0, 0, 0
12, 17.8084, 67.3017, 967.281, 1169.49, 743.209, 0, 0, 0, 0
12, 17.8084, 67.3017, 967.281, 1169.49, 743.438, 0, 0, 0, 0
13, 17.8087, 67.3598, 967.281, 1169.49, 743.436, 0, 0, 0, 0
13, 17.8087, 67.3598, 967.281, 1169.49, 743.436, 0, 0, 0, 0
14, 17.8087, 67.3228, 967.28, 1169.5, 743.448, 0, 0, 0, 0
14, 17.8087, 67.3228, 967.28, 1169.5, 743.448, 0, 0, 0, 0
15, 17.8084, 67.3492, 967.279, 1169.5, 743.45, 0, 0, 0, 0
15, 17.8084, 67.3492, 967.279, 1169.5, 743.221, 0, 0, 0, 0
16, 17.8084, 67.2805, 967.281, 1169.49, 743.209, 0, 0, 0, 0
16, 17.8084, 67.2805, 967.281, 1169.49, 743.209, 0, 0, 0, 0
17, 17.8081, 67.2963, 967.282, 1169.48, 743.201, 0, 0, 0, 0
17, 17.8081, 67.2963, 967.282, 1169.48, 743.201, 0, 0, 0, 0
18, 17.8084, 67.3387, 967.281, 1169.49, 743.209, 0, 0, 0, 0
18, 17.8084, 67.3387, 967.281, 1169.49, 743.438, 0, 0, 0, 0
19, 17.8081, 67.3386, 967.28, 1169.5, 743.443, 0, 0, 0, 0
19, 17.8081, 67.3386, 967.28, 1169.5, 743.443, 0, 0, 0, 0
20, 17.8081, 67.365, 967.28, 1169.5, 743.443, 0, 0, 0, 0
20, 17.8081, 67.365, 967.28, 1169.5, 743.443, 0, 0, 0, 0
21, 17.8081, 67.3703, 967.28, 1169.5, 743.443, 0, 0, 0, 0
21, 17.8081, 67.3703, 967.28, 1169.5, 743.443, 0, 0, 0, 0
22, 17.8081, 67.3439, 967.279, 1169.51, 743.455, 0, 0, 0, 0
22, 17.8081, 67.3439, 967.279, 1169.51, 743.455, 0, 0, 0, 0
23, 17.8081, 67.3122, 967.279, 1169.51, 743.455, 0, 0, 0, 0
23, 17.8081, 67.3122, 967.279, 1169.51, 743.226, 0, 0, 0, 0
24, 17.8081, 67.3227, 967.279, 1169.51, 743.226, 0, 0, 0, 0
24, 17.8081, 67.3227, 967.279, 1169.51, 743.226, 0, 0, 0, 0
25, 17.8084, 67.3175, 967.279, 1169.27, 743.221, 0, 0, 0, 0
25, 17.8084, 67.3175, 967.279, 1169.27, 743.221, 0, 0, 0, 0
26, 17.8084, 67.3122, 967.279, 1169.27, 743.221, 0, 0, 0, 0
26, 17.8084, 67.3122, 967.279, 1169.27, 742.992, 0, 0, 0, 0
27, 17.8087, 67.2594, 967.28, 1169.27, 742.99, 0, 0, 0, 0
27, 17.8087, 67.2594, 967.28, 1169.27, 743.219, 0, 0, 0, 0
28, 17.809, 67.233, 967.28, 1169.27, 743.214, 0, 0, 0, 0
28, 17.809, 67.233, 967.28, 1169.5, 742.985, 0, 0, 0, 0
29, 17.809, 67.233, 967.28, 1169.5, 742.985, 0, 0, 0, 0
29, 17.809, 67.233, 967.28, 1169.5, 742.985, 0, 0, 0, 0
30, 17.809, 67.2383, 967.279, 1169.51, 743.226, 0, 0, 0, 0
30, 17.809, 67.2383, 967.279, 1169.51, 743.226, 0, 0, 0, 0
