0, 17.817, 67.5883, 967.215, 1169.52, 743.006, 0, 0, 0, 0
1, 17.817, 67.5883, 967.215, 1169.52, 743.006, 0, 0, 0, 0
1, 17.817, 67.6306, 967.215, 1169.75, 742.777, 0, 0, 0, 0
2, 17.817, 67.6306, 967.215, 1169.75, 742.777, 0, 0, 0, 0
2, 17.8166, 67.5618, 967.214, 1169.75, 742.779, 0, 0, 0, 0
3, 17.8166, 67.5618, 967.214, 1169.75, 742.779, 0, 0, 0, 0
3, 17.8163, 67.6411, 967.214, 1169.75, 742.784, 0, 0, 0, 0
4, 17.8163, 67.6411, 967.214, 1169.75, 742.784, 0, 0, 0, 0
4, 17.8163, 67.7045, 967.214, 1169.75, 742.784, 0, 0, 0, 0
5, 17.8163, 67.7045, 967.214, 1169.52, 743.013, 0, 0, 0, 0
5, 17.8163, 67.6464, 967.212, 1169.54, 743.025, 0, 0, 0, 0
6, 17.8163, 67.6464, 967.212, 1169.54, 743.025, 0, 0, 0, 0
6, 17.8163, 67.6358, 967.212, 1169.54, 743.025, 0, 0, 0, 0
7, 17.8163, 67.6358, 967.212, 1169.54, 743.025, 0, 0, 0, 0
7, 17.8163, 67.6886, 967.212, 1169.54, 743.025, 0, 0, 0, 0
8, 17.8163, 67.6886, 967.212, 1169.54, 743.025, 0, 0, 0, 0
8, 17.8163, 67.7362, 967.214, 1169.52, 743.013, 0, 0, 0, 0
9, 17.8163, 67.7362, 967.214, 1169.52, 743.013, 0, 0, 0, 0
9, 17.8163, 67.7256, 967.214, 1169.52, 742.784, 0, 0, 0, 0
10, 17.8163, 67.7256, 967.214, 1169.52, 742.784, 0, 0, 0, 0
10, 17.8163, 67.752, 967.212, 1169.54, 742.796, 0, 0, 0, 0
11, 17.8163, 67.752, 967.212, 1169.54, 742.796, 0, 0, 0, 0
11, 17.8166, 67.7627, 967.213, 1169.53, 742.792, 0, 0, 0, 0
12, 17.8166, 67.7627, 967.213, 1169.53, 742.792, 0, 0, 0, 0
12, 17.8166, 67.768, 967.211, 1169.54, 742.804, 0, 0, 0, 0
13, 17.8166, 67.768, 967.211, 1169.54, 742.804, 0, 0, 0, 0
13, 17.8166, 67.7521, 967.211, 1169.54, 742.804, 0, 0, 0, 0
14, 17.8166, 67.7521, 967.211, 1169.54, 742.804, 0, 0, 0, 0
14, 17.8166, 67.7257, 967.209, 1169.56, 742.816, 0, 0, 0, 0
15, 17.8166, 67.7257, 967.209, 1169.56, 742.816, 0, 0, 0, 0
15, 17.8166, 67.6517, 967.208, 1169.57, 742.828, 0, 0, 0, 0
16, 17.8166, 67.6517, 967.208, 1169.57, 742.828, 0, 0, 0, 0
16, 17.8163, 67.6516, 967.205, 1169.58, 742.845, 0, 0, 0, 0
17, 17.8163, 67.6516, 967.205, 1169.58, 742.845, 0, 0, 0, 0
17, 17.8163, 67.6622, 967.205, 1169.58, 742.845, 0, 0, 0, 0
18, 17.8163, 67.6622, 967.205, 1169.58, 742.845, 0, 0, 0, 0
18, 17.816, 67.6146, 967.205, 1169.59, 742.85, 0, 0, 0, 0
19, 17.816, 67.6146, 967.205, 1169.59, 742.85, 0, 0, 0, 0
19, 17.816, 67.6304, 967.205, 1169.59, 742.85, 0, 0, 0, 0
20, 17.816, 67.6304, 967.205, 1169.59, 742.85, 0, 0, 0, 0
20, 17.8163, 67.6411, 967.207, 1169.57, 742.833, 0, 0, 0, 0
21, 17.8163, 67.6411, 967.207, 1169.57, 742.833, 0, 0, 0, 0
21, 17.816, 67.5195, 967.208, 1169.57, 742.825, 0, 0, 0, 0
22, 17.816, 67.5195, 967.208, 1169.57, 742.825, 0, 0, 0, 0
22, 17.816, 67.5776, 967.208, 1169.57, 743.054, 0, 0, 0, 0
23, 17.816, 67.5776, 967.208, 1169.57, 743.054, 0, 0, 0, 0
23, 17.8157, 67.5828, 967.208, 1169.57, 743.057, 0, 0, 0, 0
24, 17.8157, 67.5828, 967.208, 1169.57, 743.057, 0, 0, 0, 0
24, 17.8157, 67.6357, 967.208, 1169.57, 743.057, 0, 0, 0, 0
25, 17.8157, 67.6357, 967.208, 1169.57, 742.828, 0, 0, 0, 0
25, 17.8157, 67.6146, 967.208, 1169.57, 742.828, 0, 0, 0, 0
26, 17.8157, 67.6146, 967.208, 1169.57, 742.828, 0, 0, 0, 0
26, 17.816, 67.6516, 967.208, 1169.57, 742.825, 0, 0, 0, 0
27, 17.816, 67.6516, 967.208, 1169.57, 742.825, 0, 0, 0, 0
27, 17.816, 67.6833, 967.208, 1169.57, 742.825, 0, 0, 0, 0
28, 17.816, 67.6833, 967.208, 1169.57, 743.054, 0, 0, 0, 0
28, 17.816, 67.5406, 967.206, 1169.58, 743.066, 0, 0, 0, 0
29, 17.816, 67.5406, 967.206, 1169.58, 743.066, 0, 0, 0, 0
29, 17.8163, 67.5671, 967.209, 1169.56, 743.05, 0, 0, 0, 0
30, 17.8163, 67.5671, 967.209, 1169.56, 743.05, 0, 0, 0, 0
30, 17.8166, 67.5407, 967.209, 1169.56, 743.045, 0, 0, 0, 0
