0, 17.8135, 67.5455, 967.22, 1169.47, 742.963, 0, 0, 0, 0
1, 17.8132, 67.5825, 967.22, 1169.48, 742.965, 0, 0, 0, 0
1, 17.8132, 67.5825, 967.22, 1169.48, 742.965, 0, 0, 0, 0
2, 17.8132, 67.6195, 967.218, 1169.49, 742.748, 0, 0, 0, 0
2, 17.8132, 67.6195, 967.218, 1169.49, 742.748, 0, 0, 0, 0
3, 17.8132, 67.5508, 967.218, 1169.49, 742.748, 0, 0, 0, 0
3, 17.8132, 67.5508, 967.218, 1169.49, 742.977, 0, 0, 0, 0
4, 17.8132, 67.5138, 967.218, 1169.49, 742.977, 0, 0, 0, 0
4, 17.8132, 67.5138, 967.218, 1169.49, 742.977, 0, 0, 0, 0
5, 17.8132, 67.6353, 967.218, 1169.49, 742.977, 0, 0, 0, 0
5, 17.8132, 67.6353, 967.218, 1169.49, 742.977, 0, 0, 0, 0
6, 17.8135, 67.5614, 967.219, 1169.49, 742.746, 0, 0, 0, 0
6, 17.8135, 67.5614, 967.219, 1169.49, 742.746, 0, 0, 0, 0
7, 17.8135, 67.5561, 967.22, 1169.47, 742.734, 0, 0, 0, 0
7, 17.8135, 67.5561, 967.22, 1169.47, 742.734, 0, 0, 0, 0
8, 17.8135, 67.5878, 967.22, 1169.47, 742.734, 0, 0, 0, 0
8, 17.8135, 67.5878, 967.22, 1169.47, 742.734, 0, 0, 0, 0
9, 17.8135, 67.5349, 967.219, 1169.49, 742.746, 0, 0, 0, 0
9, 17.8135, 67.5349, 967.219, 1169.49, 742.746, 0, 0, 0, 0
10, 17.8138, 67.4663, 967.218, 1169.49, 742.754, 0, 0, 0, 0
10, 17.8138, 67.4663, 967.218, 1169.49, 742.754, 0, 0, 0, 0
11, 17.8135, 67.5561, 967.217, 1169.5, 742.758, 0, 0, 0, 0
11, 17.8135, 67.5561, 967.217, 1169.5, 742.987, 0, 0, 0, 0
12, 17.8135, 67.4504, 967.217, 1169.5, 742.987, 0, 0, 0, 0
12, 17.8135, 67.4504, 967.217, 1169.5, 742.987, 0, 0, 0, 0
13, 17.8132, 67.5983, 967.217, 1169.5, 742.99, 0, 0, 0, 0
13, 17.8132, 67.5983, 967.217, 1169.5, 742.99, 0, 0, 0, 0
14, 17.8135, 67.5931, 967.217, 1169.5, 742.987, 0, 0, 0, 0
14, 17.8135, 67.5931, 967.217, 1169.5, 742.987, 0, 0, 0, 0
15, 17.8135, 67.5508, 967.219, 1169.49, 742.746, 0, 0, 0, 0
15, 17.8135, 67.5508, 967.219, 1169.49, 742.975, 0, 0, 0, 0
16, 17.8132, 67.5613, 967.218, 1169.49, 742.977, 0, 0, 0, 0
16, 17.8132, 67.5613, 967.218, 1169.49, 742.977, 0, 0, 0, 0
17, 17.8135, 67.5666, 967.219, 1169.49, 742.975, 0, 0, 0, 0
