0, 17.8135, 67.4715, 967.229, 1169.41, 743.36, 0, 0, 0, 0
1, 17.8135, 67.4239, 967.229, 1169.41, 743.36, 0, 0, 0, 0
1, 17.8135, 67.4239, 967.229, 1169.41, 743.36, 0, 0, 0, 0
2, 17.8132, 67.4556, 967.23, 1169.4, 743.121, 0, 0, 0, 0
2, 17.8132, 67.4556, 967.23, 1169.4, 743.121, 0, 0, 0, 0
3, 17.8135, 67.3869, 967.23, 1169.4, 742.89, 0, 0, 0, 0
3, 17.8135, 67.3869, 967.23, 1169.4, 742.661, 0, 0, 0, 0
4, 17.8132, 67.3869, 967.23, 1169.4, 742.663, 0, 0, 0, 0
4, 17.8132, 67.3869, 967.23, 1169.4, 742.663, 0, 0, 0, 0
5, 17.8128, 67.5137, 967.228, 1169.42, 742.68, 0, 0, 0, 0
5, 17.8128, 67.5137, 967.228, 1169.42, 742.68, 0, 0, 0, 0
6, 17.8128, 67.3869, 967.226, 1169.43, 742.692, 0, 0, 0, 0
6, 17.8128, 67.3869, 967.226, 1169.43, 742.692, 0, 0, 0, 0
7, 17.8128, 67.4397, 967.228, 1169.42, 742.909, 0, 0, 0, 0
7, 17.8128, 67.4397, 967.228, 1169.42, 742.909, 0, 0, 0, 0
8, 17.8128, 67.4926, 967.226, 1169.43, 742.921, 0, 0, 0, 0
8, 17.8128, 67.4926, 967.226, 1169.2, 742.921, 0, 0, 0, 0
9, 17.8125, 67.4714, 967.226, 1169.21, 742.923, 0, 0, 0, 0
9, 17.8125, 67.4714, 967.226, 1169.21, 742.923, 0, 0, 0, 0
10, 17.8125, 67.4185, 967.228, 1169.19, 742.911, 0, 0, 0, 0
10, 17.8125, 67.4185, 967.228, 1169.19, 742.911, 0, 0, 0, 0
11, 17.8128, 67.519, 967.226, 1169.2, 742.921, 0, 0, 0, 0
11, 17.8128, 67.519, 967.226, 1169.43, 742.692, 0, 0, 0, 0
12, 17.8128, 67.4291, 967.226, 1169.43, 742.692, 0, 0, 0, 0
12, 17.8128, 67.4291, 967.226, 1169.43, 742.692, 0, 0, 0, 0
13, 17.8125, 67.4185, 967.226, 1169.43, 742.695, 0, 0, 0, 0
13, 17.8125, 67.4185, 967.226, 1169.43, 742.695, 0, 0, 0, 0
14, 17.8122, 67.4185, 967.225, 1169.44, 742.699, 0, 0, 0, 0
14, 17.8122, 67.4185, 967.225, 1169.44, 742.699, 0, 0, 0, 0
15, 17.8122, 67.4608, 967.225, 1169.44, 742.699, 0, 0, 0, 0
15, 17.8122, 67.4608, 967.225, 1169.44, 742.699, 0, 0, 0, 0
16, 17.8125, 67.4714, 967.226, 1169.43, 742.695, 0, 0, 0, 0
16, 17.8125, 67.4714, 967.226, 1169.21, 742.695, 0, 0, 0, 0
17, 17.8125, 67.4714, 967.226, 1169.21, 742.695, 0, 0, 0, 0
17, 17.8125, 67.4714, 967.226, 1169.21, 742.695, 0, 0, 0, 0
18, 17.8122, 67.3815, 967.224, 1169.22, 742.711, 0, 0, 0, 0
18, 17.8122, 67.3815, 967.224, 1169.22, 742.711, 0, 0, 0, 0
19, 17.8122, 67.5506, 967.224, 1169.22, 742.94, 0, 0, 0, 0
19, 17.8122, 67.5506, 967.224, 1169.45, 743.169, 0, 0, 0, 0
20, 17.8122, 67.5083, 967.222, 1169.46, 743.181, 0, 0, 0, 0
20, 17.8122, 67.5083, 967.222, 1169.46, 743.181, 0, 0, 0, 0
21, 17.8128, 67.5084, 967.225, 1169.44, 743.162, 0, 0, 0, 0
21, 17.8128, 67.5084, 967.225, 1169.44, 743.391, 0, 0, 0, 0
22, 17.8128, 67.5824, 967.225, 1169.44, 743.162, 0, 0, 0, 0
22, 17.8128, 67.5824, 967.225, 1169.44, 743.162, 0, 0, 0, 0
23, 17.8132, 67.5455, 967.227, 1169.43, 743.145, 0, 0, 0, 0
23, 17.8132, 67.5455, 967.227, 1169.43, 743.145, 0, 0, 0, 0
24, 17.8132, 67.4979, 967.229, 1169.42, 743.133, 0, 0, 0, 0
24, 17.8132, 67.4979, 967.229, 1169.42, 742.904, 0, 0, 0, 0
25, 17.8128, 67.5296, 967.226, 1169.43, 742.921, 0, 0, 0, 0
25, 17.8128, 67.5296, 967.226, 1169.43, 742.921, 0, 0, 0, 0
26, 17.8132, 67.5138, 967.225, 1169.44, 742.7, 0, 0, 0, 0
26, 17.8132, 67.5138, 967.225, 1169.44, 742.7, 0, 0, 0, 0
27, 17.8132, 67.5296, 967.227, 1169.43, 742.688, 0, 0, 0, 0
27, 17.8132, 67.5296, 967.227, 1169.43, 742.688, 0, 0, 0, 0
28, 17.8128, 67.4714, 967.226, 1169.43, 742.692, 0, 0, 0, 0
28, 17.8128, 67.4714, 967.226, 1169.43, 742.692, 0, 0, 0, 0
29, 17.8132, 67.4556, 967.225, 1169.44, 742.7, 0, 0, 0, 0
29, 17.8132, 67.4556, 967.225, 1169.44, 742.929, 0, 0, 0, 0
30, 17.8132, 67.5085, 967.223, 1169.45, 742.941, 0, 0, 0, 0
30, 17.8132, 67.5085, 967.223, 1169.45, 742.941, 0, 0, 0, 0
31, 17.8132, 67.4609, 967.223, 1169.45, 743.17, 0, 0, 0, 0
31, 17.8132, 67.4609, 967.223, 1169.45, 743.399, 0, 0, 0, 0
32, 17.8132, 67.4715, 967.223, 1169.45, 743.399, 0, 0, 0, 0
32, 17.8132, 67.4715, 967.223, 1169.45, 743.399, 0, 0, 0, 0
33, 17.8135, 67.5349, 967.222, 1169.46, 743.409, 0, 0, 0, 0
33, 17.8135, 67.5349, 967.222, 1169.46, 743.409, 0, 0, 0, 0
34, 17.8135, 67.5085, 967.222, 1169.46, 743.409, 0, 0, 0, 0
34, 17.8135, 67.5085, 967.222, 1169.46, 743.409, 0, 0, 0, 0
35, 17.8135, 67.4768, 967.22, 1169.47, 743.192, 0, 0, 0, 0
35, 17.8135, 67.4768, 967.22, 1169.47, 743.192, 0, 0, 0, 0
36, 17.8138, 67.5244, 967.221, 1169.47, 743.187, 0, 0, 0, 0
36, 17.8138, 67.5244, 967.221, 1169.47, 742.958, 0, 0, 0, 0
37, 17.8138, 67.5086, 967.221, 1169.47, 742.958, 0, 0, 0, 0
37, 17.8138, 67.5086, 967.221, 1169.47, 742.958, 0, 0, 0, 0
38, 17.8141, 67.5509, 967.222, 1169.46, 742.953, 0, 0, 0, 0
38, 17.8141, 67.5509, 967.222, 1169.46, 742.953, 0, 0, 0, 0
39, 17.8141, 67.4399, 967.222, 1169.46, 742.953, 0, 0, 0, 0
39, 17.8141, 67.4399, 967.222, 1169.46, 742.953, 0, 0, 0, 0
40, 17.8141, 67.5033, 967.223, 1169.45, 742.941, 0, 0, 0, 0
40, 17.8141, 67.5033, 967.223, 1169.45, 743.17, 0, 0, 0, 0
41, 17.8141, 67.4981, 967.223, 1169.45, 743.17, 0, 0, 0, 0
41, 17.8141, 67.4981, 967.223, 1169.45, 743.17, 0, 0, 0, 0
42, 17.8144, 67.5192, 967.222, 1169.46, 742.951, 0, 0, 0, 0
42, 17.8144, 67.5192, 967.222, 1169.46, 742.951, 0, 0, 0, 0
43, 17.8147, 67.5404, 967.224, 1169.45, 742.934, 0, 0, 0, 0
43, 17.8147, 67.5404, 967.224, 1169.45, 742.705, 0, 0, 0, 0
44, 17.8147, 67.5668, 967.224, 1169.45, 742.705, 0, 0, 0, 0
44, 17.8147, 67.5668, 967.224, 1169.45, 742.934, 0, 0, 0, 0
45, 17.8151, 67.5669, 967.225, 1169.44, 742.93, 0, 0, 0, 0
45, 17.8151, 67.5669, 967.225, 1169.67, 743.159, 0, 0, 0, 0
46, 17.8144, 67.5509, 967.225, 1169.67, 743.156, 0, 0, 0, 0
46, 17.8144, 67.5509, 967.225, 1169.67, 743.156, 0, 0, 0, 0
47, 17.8144, 67.5509, 967.225, 1169.44, 743.156, 0, 0, 0, 0
47, 17.8144, 67.5509, 967.225, 1169.44, 742.927, 0, 0, 0, 0
48, 17.8144, 67.6038, 967.227, 1169.43, 742.915, 0, 0, 0, 0
48, 17.8144, 67.6038, 967.227, 1169.43, 742.915, 0, 0, 0, 0
49, 17.8144, 67.5351, 967.227, 1169.43, 742.915, 0, 0, 0, 0
49, 17.8144, 67.5351, 967.227, 1169.43, 742.686, 0, 0, 0, 0
50, 17.8144, 67.5932, 967.225, 1169.44, 742.698, 0, 0, 0, 0
50, 17.8144, 67.5932, 967.225, 1169.44, 742.698, 0, 0, 0, 0
51, 17.8144, 67.5562, 967.225, 1169.44, 742.698, 0, 0, 0, 0
51, 17.8144, 67.5562, 967.225, 1169.44, 742.927, 0, 0, 0, 0
52, 17.8144, 67.5351, 967.225, 1169.44, 742.927, 0, 0, 0, 0
52, 17.8144, 67.5351, 967.225, 1169.44, 743.156, 0, 0, 0, 0
