0, 17.8062, 67.1058, 967.401, 1169.76, 743.023, 0, 0, 0, 0
1, 17.8062, 67.111, 967.399, 1169.77, 743.035, 0, 0, 0, 0
1, 17.8062, 67.111, 967.399, 1169.77, 743.035, 0, 0, 0, 0
2, 17.8059, 67.1322, 967.399, 1169.78, 743.037, 0, 0, 0, 0
2, 17.8059, 67.1322, 967.399, 1169.78, 743.037, 0, 0, 0, 0
3, 17.8056, 67.1321, 967.398, 1169.78, 743.042, 0, 0, 0, 0
3, 17.8056, 67.1321, 967.398, 1169.78, 743.042, 0, 0, 0, 0
4, 17.8056, 67.1057, 967.398, 1169.78, 743.042, 0, 0, 0, 0
4, 17.8056, 67.1057, 967.398, 1169.78, 743.042, 0, 0, 0, 0
5, 17.8056, 67.1057, 967.398, 1169.78, 743.042, 0, 0, 0, 0
5, 17.8056, 67.1057, 967.398, 1169.78, 743.042, 0, 0, 0, 0
6, 17.8052, 67.1056, 967.396, 1169.8, 743.059, 0, 0, 0, 0
6, 17.8052, 67.1056, 967.396, 1169.8, 743.059, 0, 0, 0, 0
7, 17.8052, 67.1215, 967.396, 1169.8, 743.059, 0, 0, 0, 0
7, 17.8052, 67.1215, 967.396, 1169.8, 743.059, 0, 0, 0, 0
8, 17.8049, 67.1003, 967.396, 1169.8, 743.061, 0, 0, 0, 0
8, 17.8049, 67.1003, 967.396, 1169.8, 743.061, 0, 0, 0, 0
9, 17.8049, 67.0792, 967.396, 1169.8, 743.061, 0, 0, 0, 0
9, 17.8049, 67.0792, 967.396, 1169.8, 743.061, 0, 0, 0, 0
10, 17.8049, 67.058, 967.394, 1169.81, 743.073, 0, 0, 0, 0
10, 17.8049, 67.058, 967.394, 1169.81, 743.073, 0, 0, 0, 0
11, 17.8049, 67.095, 967.394, 1169.81, 743.073, 0, 0, 0, 0
11, 17.8049, 67.095, 967.394, 1169.81, 743.073, 0, 0, 0, 0
12, 17.8049, 67.0474, 967.394, 1169.81, 743.073, 0, 0, 0, 0
12, 17.8049, 67.0474, 967.394, 1169.81, 743.073, 0, 0, 0, 0
13, 17.8049, 67.0474, 967.392, 1169.83, 743.086, 0, 0, 0, 0
13, 17.8049, 67.0474, 967.392, 1169.83, 743.086, 0, 0, 0, 0
14, 17.8046, 67.1161, 967.39, 1169.84, 743.102, 0, 0, 0, 0
14, 17.8046, 67.1161, 967.39, 1169.84, 743.102, 0, 0, 0, 0
15, 17.8046, 67.1055, 967.388, 1169.85, 743.115, 0, 0, 0, 0
15, 17.8046, 67.1055, 967.388, 1169.85, 743.115, 0, 0, 0, 0
16, 17.8049, 67.1267, 967.387, 1169.86, 742.893, 0, 0, 0, 0
16, 17.8049, 67.1267, 967.387, 1169.86, 742.893, 0, 0, 0, 0
17, 17.8049, 67.1109, 967.387, 1169.86, 742.893, 0, 0, 0, 0
17, 17.8049, 67.1109, 967.387, 1169.86, 742.893, 0, 0, 0, 0
18, 17.8049, 67.1109, 967.387, 1169.86, 742.893, 0, 0, 0, 0
18, 17.8049, 67.1109, 967.387, 1169.86, 742.893, 0, 0, 0, 0
19, 17.8049, 67.0686, 967.389, 1169.85, 742.881, 0, 0, 0, 0
19, 17.8049, 67.0686, 967.389, 1170.08, 743.11, 0, 0, 0, 0
20, 17.8049, 67.1003, 967.387, 1170.09, 743.122, 0, 0, 0, 0
20, 17.8049, 67.1003, 967.387, 1170.09, 743.122, 0, 0, 0, 0
21, 17.8049, 67.1637, 967.387, 1169.86, 743.122, 0, 0, 0, 0
21, 17.8049, 67.1637, 967.387, 1169.86, 743.122, 0, 0, 0, 0
22, 17.8049, 67.1796, 967.386, 1169.87, 743.134, 0, 0, 0, 0
22, 17.8049, 67.1796, 967.386, 1169.87, 742.905, 0, 0, 0, 0
23, 17.8049, 67.1637, 967.384, 1169.89, 742.918, 0, 0, 0, 0
23, 17.8049, 67.1637, 967.384, 1169.89, 742.918, 0, 0, 0, 0
24, 17.8049, 67.1902, 967.382, 1169.9, 742.93, 0, 0, 0, 0
24, 17.8049, 67.1902, 967.382, 1169.9, 742.93, 0, 0, 0, 0
25, 17.8049, 67.1479, 967.382, 1169.9, 742.93, 0, 0, 0, 0
25, 17.8049, 67.1479, 967.382, 1169.9, 742.93, 0, 0, 0, 0
26, 17.8049, 67.169, 967.381, 1169.91, 742.942, 0, 0, 0, 0
26, 17.8049, 67.169, 967.381, 1169.91, 742.942, 0, 0, 0, 0
27, 17.8049, 67.1373, 967.381, 1169.91, 742.942, 0, 0, 0, 0
27, 17.8049, 67.1373, 967.381, 1169.91, 742.942, 0, 0, 0, 0
28, 17.8052, 67.2166, 967.381, 1169.91, 742.94, 0, 0, 0, 0
28, 17.8052, 67.2166, 967.381, 1169.91, 742.94, 0, 0, 0, 0
29, 17.8052, 67.2219, 967.381, 1169.91, 742.94, 0, 0, 0, 0
29, 17.8052, 67.2219, 967.381, 1169.91, 742.94, 0, 0, 0, 0
30, 17.8052, 67.206, 967.381, 1169.91, 742.94, 0, 0, 0, 0
30, 17.8052, 67.206, 967.381, 1169.91, 743.168, 0, 0, 0, 0
31, 17.8052, 67.1955, 967.383, 1169.9, 743.156, 0, 0, 0, 0
31, 17.8052, 67.1955, 967.383, 1169.9, 743.156, 0, 0, 0, 0
32, 17.8052, 67.1796, 967.381, 1169.91, 743.168, 0, 0, 0, 0
32, 17.8052, 67.1796, 967.381, 1169.91, 743.168, 0, 0, 0, 0
33, 17.8056, 67.185, 967.383, 1169.89, 743.152, 0, 0, 0, 0
33, 17.8056, 67.185, 967.383, 1169.89, 743.152, 0, 0, 0, 0
34, 17.8052, 67.1743, 967.381, 1169.91, 742.94, 0, 0, 0, 0
34, 17.8052, 67.1743, 967.381, 1169.68, 742.94, 0, 0, 0, 0
35, 17.8059, 67.1639, 967.382, 1169.67, 742.93, 0, 0, 0, 0
35, 17.8059, 67.1639, 967.382, 1169.67, 742.93, 0, 0, 0, 0
36, 17.8059, 67.2432, 967.382, 1169.9, 742.93, 0, 0, 0, 0
36, 17.8059, 67.2432, 967.382, 1169.9, 742.93, 0, 0, 0, 0
37, 17.8059, 67.148, 967.38, 1169.91, 743.171, 0, 0, 0, 0
37, 17.8059, 67.148, 967.38, 1169.91, 743.171, 0, 0, 0, 0
38, 17.8059, 67.1322, 967.382, 1169.9, 743.159, 0, 0, 0, 0
38, 17.8059, 67.1322, 967.382, 1169.9, 743.159, 0, 0, 0, 0
39, 17.8062, 67.1586, 967.384, 1169.88, 743.145, 0, 0, 0, 0
