0, 17.8116, 67.281, 967.321, 1169.88, 743.145, 0, 0, 0, 0
1, 17.8116, 67.355, 967.321, 1169.88, 743.145, 0, 0, 0, 0
1, 17.8116, 67.355, 967.321, 1169.88, 743.145, 0, 0, 0, 0
2, 17.8116, 67.3338, 967.321, 1169.88, 743.145, 0, 0, 0, 0
2, 17.8116, 67.3338, 967.321, 1169.66, 743.145, 0, 0, 0, 0
3, 17.8116, 67.3814, 967.321, 1169.66, 743.145, 0, 0, 0, 0
3, 17.8116, 67.3814, 967.321, 1169.66, 743.145, 0, 0, 0, 0
4, 17.8116, 67.3708, 967.323, 1169.87, 742.904, 0, 0, 0, 0
4, 17.8116, 67.3708, 967.323, 1169.87, 742.904, 0, 0, 0, 0
5, 17.8116, 67.4501, 967.323, 1170.1, 742.904, 0, 0, 0, 0
5, 17.8116, 67.4501, 967.323, 1170.1, 742.904, 0, 0, 0, 0
6, 17.8113, 67.4131, 967.321, 1170.12, 742.921, 0, 0, 0, 0
6, 17.8113, 67.4131, 967.321, 1169.89, 742.921, 0, 0, 0, 0
7, 17.8116, 67.4237, 967.32, 1169.9, 742.928, 0, 0, 0, 0
7, 17.8116, 67.4237, 967.32, 1169.9, 743.157, 0, 0, 0, 0
8, 17.8113, 67.4078, 967.319, 1169.67, 743.162, 0, 0, 0, 0
8, 17.8113, 67.4078, 967.319, 1169.67, 743.162, 0, 0, 0, 0
9, 17.8109, 67.4395, 967.32, 1169.43, 743.152, 0, 0, 0, 0
9, 17.8109, 67.4395, 967.32, 1169.43, 743.152, 0, 0, 0, 0
10, 17.8109, 67.3919, 967.319, 1169.45, 743.164, 0, 0, 0, 0
10, 17.8109, 67.3919, 967.319, 1169.22, 743.164, 0, 0, 0, 0
11, 17.8109, 67.3549, 967.319, 1169.22, 743.164, 0, 0, 0, 0
11, 17.8109, 67.3549, 967.319, 1169.22, 743.164, 0, 0, 0, 0
12, 17.8113, 67.3232, 967.317, 1169.46, 743.174, 0, 0, 0, 0
12, 17.8113, 67.3232, 967.317, 1169.46, 743.174, 0, 0, 0, 0
13, 17.8109, 67.376, 967.317, 1169.46, 743.176, 0, 0, 0, 0
13, 17.8109, 67.376, 967.317, 1169.46, 743.176, 0, 0, 0, 0
14, 17.8113, 67.3655, 967.319, 1169.44, 743.162, 0, 0, 0, 0
14, 17.8113, 67.3655, 967.319, 1169.44, 743.162, 0, 0, 0, 0
15, 17.8113, 67.3338, 967.319, 1169.44, 743.162, 0, 0, 0, 0
15, 17.8113, 67.3338, 967.319, 1169.44, 743.162, 0, 0, 0, 0
16, 17.8113, 67.3179, 967.317, 1169.46, 743.174, 0, 0, 0, 0
16, 17.8113, 67.3179, 967.317, 1169.46, 743.174, 0, 0, 0, 0
17, 17.8113, 67.3391, 967.317, 1169.46, 743.174, 0, 0, 0, 0
17, 17.8113, 67.3391, 967.317, 1169.46, 743.174, 0, 0, 0, 0
18, 17.8109, 67.302, 967.315, 1169.47, 743.188, 0, 0, 0, 0
18, 17.8109, 67.302, 967.315, 1169.47, 743.188, 0, 0, 0, 0
19, 17.8113, 67.2809, 967.316, 1169.47, 743.186, 0, 0, 0, 0
19, 17.8113, 67.2809, 967.316, 1169.7, 743.186, 0, 0, 0, 0
20, 17.8109, 67.2756, 967.312, 1169.49, 743.213, 0, 0, 0, 0
20, 17.8109, 67.2756, 967.312, 1169.49, 743.213, 0, 0, 0, 0
21, 17.8106, 67.2861, 967.311, 1169.5, 743.217, 0, 0, 0, 0
21, 17.8106, 67.2861, 967.311, 1169.5, 743.217, 0, 0, 0, 0
22, 17.8106, 67.339, 967.311, 1169.5, 743.217, 0, 0, 0, 0
22, 17.8106, 67.339, 967.311, 1169.27, 743.217, 0, 0, 0, 0
23, 17.8106, 67.2808, 967.311, 1169.27, 743.217, 0, 0, 0, 0
23, 17.8106, 67.2808, 967.311, 1169.5, 743.217, 0, 0, 0, 0
24, 17.8106, 67.339, 967.311, 1169.27, 743.217, 0, 0, 0, 0
24, 17.8106, 67.339, 967.311, 1169.27, 743.217, 0, 0, 0, 0
25, 17.8106, 67.339, 967.31, 1169.28, 743.458, 0, 0, 0, 0
25, 17.8106, 67.339, 967.31, 1169.28, 743.458, 0, 0, 0, 0
26, 17.8109, 67.339, 967.31, 1169.28, 743.454, 0, 0, 0, 0
26, 17.8109, 67.339, 967.31, 1169.28, 743.454, 0, 0, 0, 0
27, 17.8109, 67.2756, 967.309, 1169.29, 743.466, 0, 0, 0, 0
27, 17.8109, 67.2756, 967.309, 1169.52, 743.237, 0, 0, 0, 0
28, 17.8113, 67.3073, 967.309, 1169.75, 743.235, 0, 0, 0, 0
28, 17.8113, 67.3073, 967.309, 1169.75, 743.235, 0, 0, 0, 0
29, 17.8116, 67.2915, 967.31, 1169.74, 743.23, 0, 0, 0, 0
29, 17.8116, 67.2915, 967.31, 1169.74, 743.23, 0, 0, 0, 0
30, 17.8113, 67.2915, 967.307, 1169.76, 743.247, 0, 0, 0, 0
30, 17.8113, 67.2915, 967.307, 1169.76, 743.247, 0, 0, 0, 0
31, 17.8113, 67.2228, 967.306, 1169.77, 743.259, 0, 0, 0, 0
31, 17.8113, 67.2228, 967.306, 1169.54, 743.259, 0, 0, 0, 0
32, 17.8116, 67.2968, 967.308, 1169.52, 743.242, 0, 0, 0, 0
32, 17.8116, 67.2968, 967.308, 1169.52, 743.242, 0, 0, 0, 0
33, 17.8116, 67.2863, 967.308, 1169.52, 743.242, 0, 0, 0, 0
33, 17.8116, 67.2863, 967.308, 1169.52, 743.242, 0, 0, 0, 0
34, 17.8116, 67.2863, 967.308, 1169.52, 743.242, 0, 0, 0, 0
34, 17.8116, 67.2863, 967.308, 1169.52, 743.242, 0, 0, 0, 0
35, 17.8116, 67.2863, 967.31, 1169.51, 743.23, 0, 0, 0, 0
