0, 17.804, 67.4279, 967.279, 1169.51, 743.226, 0, 0, 0, 0
1, 17.804, 67.3856, 967.277, 1169.52, 743.238, 0, 0, 0, 0
1, 17.804, 67.3856, 967.277, 1169.52, 743.238, 0, 0, 0, 0
2, 17.8037, 67.3697, 967.276, 1169.52, 743.243, 0, 0, 0, 0
2, 17.8037, 67.3697, 967.276, 1169.52, 743.472, 0, 0, 0, 0
3, 17.8033, 67.3961, 967.274, 1169.54, 743.486, 0, 0, 0, 0
3, 17.8033, 67.3961, 967.274, 1169.54, 743.486, 0, 0, 0, 0
4, 17.8033, 67.3802, 967.273, 1169.55, 743.499, 0, 0, 0, 0
4, 17.8033, 67.3802, 967.273, 1169.55, 743.499, 0, 0, 0, 0
5, 17.8033, 67.3908, 967.274, 1169.54, 743.486, 0, 0, 0, 0
5, 17.8033, 67.3908, 967.274, 1169.54, 743.486, 0, 0, 0, 0
6, 17.8033, 67.3326, 967.273, 1169.55, 743.499, 0, 0, 0, 0
6, 17.8033, 67.3326, 967.273, 1169.55, 743.499, 0, 0, 0, 0
7, 17.803, 67.3907, 967.272, 1169.56, 743.503, 0, 0, 0, 0
7, 17.803, 67.3907, 967.272, 1169.56, 743.274, 0, 0, 0, 0
8, 17.8033, 67.4119, 967.273, 1169.55, 743.27, 0, 0, 0, 0
8, 17.8033, 67.4119, 967.273, 1169.55, 743.27, 0, 0, 0, 0
9, 17.803, 67.3854, 967.27, 1169.57, 743.515, 0, 0, 0, 0
9, 17.803, 67.3854, 967.27, 1169.57, 743.515, 0, 0, 0, 0
10, 17.8033, 67.3591, 967.269, 1169.58, 743.523, 0, 0, 0, 0
10, 17.8033, 67.3591, 967.269, 1169.58, 743.523, 0, 0, 0, 0
11, 17.8037, 67.4331, 967.268, 1169.59, 743.533, 0, 0, 0, 0
11, 17.8037, 67.4331, 967.268, 1169.59, 743.533, 0, 0, 0, 0
12, 17.8037, 67.3908, 967.268, 1169.59, 743.533, 0, 0, 0, 0
12, 17.8037, 67.3908, 967.268, 1169.81, 743.304, 0, 0, 0, 0
13, 17.804, 67.3591, 967.267, 1169.59, 743.311, 0, 0, 0, 0
13, 17.804, 67.3591, 967.267, 1169.59, 743.311, 0, 0, 0, 0
14, 17.804, 67.4279, 967.265, 1169.61, 743.323, 0, 0, 0, 0
14, 17.804, 67.4279, 967.265, 1169.61, 743.323, 0, 0, 0, 0
