0, 17.8185, 67.6255, 967.197, 1169.64, 743.133, 0, 0, 0, 0
1, 17.8185, 67.6255, 967.197, 1169.64, 743.133, 0, 0, 0, 0
1, 17.8182, 67.6096, 967.195, 1169.66, 743.148, 0, 0, 0, 0
2, 17.8182, 67.6096, 967.195, 1169.66, 743.148, 0, 0, 0, 0
2, 17.8182, 67.6678, 967.195, 1169.66, 743.148, 0, 0, 0, 0
3, 17.8182, 67.6678, 967.195, 1169.66, 743.148, 0, 0, 0, 0
3, 17.8182, 67.6096, 967.195, 1169.66, 743.148, 0, 0, 0, 0
4, 17.8182, 67.6096, 967.195, 1169.66, 743.148, 0, 0, 0, 0
4, 17.8182, 67.5357, 967.195, 1169.66, 743.148, 0, 0, 0, 0
5, 17.8182, 67.5357, 967.195, 1169.66, 743.148, 0, 0, 0, 0
5, 17.8185, 67.6202, 967.197, 1169.64, 743.133, 0, 0, 0, 0
6, 17.8185, 67.6202, 967.197, 1169.64, 743.133, 0, 0, 0, 0
6, 17.8185, 67.6202, 967.195, 1169.66, 743.146, 0, 0, 0, 0
7, 17.8185, 67.6202, 967.195, 1169.66, 743.146, 0, 0, 0, 0
7, 17.8185, 67.6784, 967.195, 1169.66, 743.146, 0, 0, 0, 0
8, 17.8185, 67.6784, 967.195, 1169.66, 743.146, 0, 0, 0, 0
8, 17.8185, 67.6889, 967.195, 1169.66, 743.146, 0, 0, 0, 0
9, 17.8185, 67.6889, 967.195, 1169.66, 742.917, 0, 0, 0, 0
9, 17.8182, 67.7365, 967.197, 1169.65, 743.136, 0, 0, 0, 0
10, 17.8182, 67.7365, 967.197, 1169.65, 743.136, 0, 0, 0, 0
10, 17.8185, 67.7259, 967.195, 1169.66, 743.146, 0, 0, 0, 0
11, 17.8185, 67.7259, 967.195, 1169.66, 743.146, 0, 0, 0, 0
11, 17.8182, 67.7048, 967.193, 1169.67, 743.16, 0, 0, 0, 0
12, 17.8182, 67.7048, 967.193, 1169.67, 743.16, 0, 0, 0, 0
12, 17.8182, 67.7101, 967.193, 1169.67, 743.16, 0, 0, 0, 0
13, 17.8182, 67.7101, 967.193, 1169.67, 743.16, 0, 0, 0, 0
13, 17.8182, 67.7101, 967.192, 1169.68, 742.943, 0, 0, 0, 0
14, 17.8182, 67.7101, 967.192, 1169.68, 742.943, 0, 0, 0, 0
14, 17.8185, 67.6837, 967.192, 1169.68, 742.941, 0, 0, 0, 0
15, 17.8185, 67.6837, 967.192, 1169.68, 742.941, 0, 0, 0, 0
15, 17.8182, 67.7048, 967.19, 1169.7, 742.956, 0, 0, 0, 0
16, 17.8182, 67.7048, 967.19, 1169.7, 742.956, 0, 0, 0, 0
16, 17.8185, 67.6678, 967.19, 1169.69, 742.953, 0, 0, 0, 0
17, 17.8185, 67.6678, 967.19, 1169.69, 743.182, 0, 0, 0, 0
17, 17.8189, 67.6996, 967.191, 1169.69, 743.177, 0, 0, 0, 0
18, 17.8189, 67.6996, 967.191, 1169.69, 743.177, 0, 0, 0, 0
18, 17.8189, 67.6097, 967.189, 1169.7, 743.19, 0, 0, 0, 0
19, 17.8189, 67.6097, 967.189, 1169.7, 743.19, 0, 0, 0, 0
19, 17.8192, 67.6943, 967.19, 1169.7, 743.185, 0, 0, 0, 0
20, 17.8192, 67.6943, 967.19, 1169.7, 743.185, 0, 0, 0, 0
20, 17.8192, 67.6256, 967.19, 1169.7, 743.185, 0, 0, 0, 0
21, 17.8192, 67.6256, 967.19, 1169.7, 742.956, 0, 0, 0, 0
21, 17.8195, 67.6997, 967.189, 1169.71, 742.966, 0, 0, 0, 0
22, 17.8195, 67.6997, 967.189, 1169.71, 742.966, 0, 0, 0, 0
22, 17.8195, 67.6468, 967.189, 1169.71, 743.195, 0, 0, 0, 0
23, 17.8195, 67.6468, 967.189, 1169.71, 743.195, 0, 0, 0, 0
23, 17.8195, 67.7367, 967.187, 1169.72, 743.207, 0, 0, 0, 0
24, 17.8195, 67.7367, 967.187, 1169.72, 743.207, 0, 0, 0, 0
24, 17.8198, 67.6469, 967.188, 1169.71, 743.202, 0, 0, 0, 0
25, 17.8198, 67.6469, 967.188, 1169.71, 743.202, 0, 0, 0, 0
25, 17.8201, 67.7051, 967.188, 1169.71, 743.198, 0, 0, 0, 0
26, 17.8201, 67.7051, 967.188, 1169.71, 743.198, 0, 0, 0, 0
26, 17.8198, 67.7261, 967.188, 1169.71, 743.202, 0, 0, 0, 0
27, 17.8198, 67.7261, 967.188, 1169.71, 743.202, 0, 0, 0, 0
27, 17.8201, 67.7103, 967.19, 1169.7, 743.185, 0, 0, 0, 0
28, 17.8201, 67.7103, 967.19, 1169.7, 742.957, 0, 0, 0, 0
28, 17.8198, 67.7367, 967.188, 1169.71, 742.973, 0, 0, 0, 0
29, 17.8198, 67.7367, 967.188, 1169.71, 742.973, 0, 0, 0, 0
29, 17.8198, 67.705, 967.189, 1169.7, 742.961, 0, 0, 0, 0
30, 17.8198, 67.705, 967.189, 1169.7, 742.961, 0, 0, 0, 0
30, 17.8201, 67.7209, 967.188, 1169.71, 742.969, 0, 0, 0, 0
31, 17.8201, 67.7209, 967.188, 1169.71, 743.198, 0, 0, 0, 0
31, 17.8201, 67.6575, 967.19, 1169.7, 743.185, 0, 0, 0, 0
32, 17.8201, 67.6575, 967.19, 1169.7, 743.185, 0, 0, 0, 0
