0, 17.8106, 67.5134, 967.251, 1169.71, 742.511, 0, 0, 0, 0
1, 17.8103, 67.5503, 967.249, 1169.73, 742.528, 0, 0, 0, 0
1, 17.8103, 67.5503, 967.249, 1169.73, 742.528, 0, 0, 0, 0
2, 17.8103, 67.5028, 967.247, 1169.51, 742.54, 0, 0, 0, 0
2, 17.8103, 67.5028, 967.247, 1169.51, 742.54, 0, 0, 0, 0
3, 17.8106, 67.5081, 967.246, 1169.52, 742.547, 0, 0, 0, 0
3, 17.8106, 67.5081, 967.246, 1169.52, 742.547, 0, 0, 0, 0
4, 17.8106, 67.5081, 967.244, 1169.53, 742.56, 0, 0, 0, 0
4, 17.8106, 67.5081, 967.244, 1169.3, 742.56, 0, 0, 0, 0
5, 17.8106, 67.5187, 967.244, 1169.3, 742.56, 0, 0, 0, 0
5, 17.8106, 67.5187, 967.244, 1169.3, 742.56, 0, 0, 0, 0
6, 17.8106, 67.5028, 967.243, 1169.31, 742.572, 0, 0, 0, 0
6, 17.8106, 67.5028, 967.243, 1169.31, 742.572, 0, 0, 0, 0
7, 17.8106, 67.487, 967.243, 1169.31, 742.572, 0, 0, 0, 0
7, 17.8106, 67.487, 967.243, 1169.31, 742.572, 0, 0, 0, 0
8, 17.8106, 67.4711, 967.243, 1169.31, 742.572, 0, 0, 0, 0
8, 17.8106, 67.4711, 967.243, 1169.31, 742.572, 0, 0, 0, 0
9, 17.8106, 67.4183, 967.243, 1169.31, 742.572, 0, 0, 0, 0
9, 17.8106, 67.4183, 967.243, 1169.31, 742.572, 0, 0, 0, 0
10, 17.8103, 67.3918, 967.242, 1169.32, 742.576, 0, 0, 0, 0
10, 17.8103, 67.3918, 967.242, 1169.32, 742.576, 0, 0, 0, 0
11, 17.8103, 67.4182, 967.244, 1169.3, 742.564, 0, 0, 0, 0
11, 17.8103, 67.4182, 967.244, 1169.3, 742.564, 0, 0, 0, 0
12, 17.8103, 67.4499, 967.244, 1169.3, 742.564, 0, 0, 0, 0
12, 17.8103, 67.4499, 967.244, 1169.3, 742.564, 0, 0, 0, 0
13, 17.81, 67.36, 967.243, 1169.31, 742.567, 0, 0, 0, 0
13, 17.81, 67.36, 967.243, 1169.31, 742.567, 0, 0, 0, 0
14, 17.81, 67.3917, 967.242, 1169.32, 742.579, 0, 0, 0, 0
14, 17.81, 67.3917, 967.242, 1169.32, 742.579, 0, 0, 0, 0
15, 17.8103, 67.508, 967.244, 1169.3, 742.564, 0, 0, 0, 0
15, 17.8103, 67.508, 967.244, 1169.3, 742.793, 0, 0, 0, 0
16, 17.8103, 67.4129, 967.242, 1169.32, 742.805, 0, 0, 0, 0
16, 17.8103, 67.4129, 967.242, 1169.32, 742.576, 0, 0, 0, 0
17, 17.8103, 67.4446, 967.244, 1169.3, 742.564, 0, 0, 0, 0
17, 17.8103, 67.4446, 967.244, 1169.3, 742.564, 0, 0, 0, 0
18, 17.8103, 67.4975, 967.242, 1169.32, 742.576, 0, 0, 0, 0
18, 17.8103, 67.4975, 967.242, 1169.32, 742.576, 0, 0, 0, 0
19, 17.8106, 67.4658, 967.243, 1169.31, 742.343, 0, 0, 0, 0
19, 17.8106, 67.4658, 967.243, 1169.31, 742.572, 0, 0, 0, 0
20, 17.8106, 67.4553, 967.243, 1169.31, 742.572, 0, 0, 0, 0
20, 17.8106, 67.4553, 967.243, 1169.31, 742.572, 0, 0, 0, 0
21, 17.8106, 67.4817, 967.243, 1169.31, 742.572, 0, 0, 0, 0
21, 17.8106, 67.4817, 967.243, 1169.31, 742.572, 0, 0, 0, 0
22, 17.8109, 67.4817, 967.243, 1169.31, 742.567, 0, 0, 0, 0
22, 17.8109, 67.4817, 967.243, 1169.31, 742.567, 0, 0, 0, 0
23, 17.8109, 67.5187, 967.242, 1169.32, 742.579, 0, 0, 0, 0
23, 17.8109, 67.5187, 967.242, 1169.32, 742.579, 0, 0, 0, 0
24, 17.8109, 67.4923, 967.24, 1169.33, 742.591, 0, 0, 0, 0
24, 17.8109, 67.4923, 967.24, 1169.33, 742.591, 0, 0, 0, 0
25, 17.8109, 67.4976, 967.24, 1169.33, 742.591, 0, 0, 0, 0
25, 17.8109, 67.4976, 967.24, 1169.33, 742.82, 0, 0, 0, 0
26, 17.8109, 67.561, 967.238, 1169.34, 742.833, 0, 0, 0, 0
26, 17.8109, 67.561, 967.238, 1169.34, 742.833, 0, 0, 0, 0
27, 17.8109, 67.5399, 967.238, 1169.34, 742.604, 0, 0, 0, 0
27, 17.8109, 67.5399, 967.238, 1169.34, 742.604, 0, 0, 0, 0
28, 17.8109, 67.5452, 967.237, 1169.36, 742.616, 0, 0, 0, 0
28, 17.8109, 67.5452, 967.237, 1169.36, 742.616, 0, 0, 0, 0
29, 17.8109, 67.5399, 967.237, 1169.36, 742.616, 0, 0, 0, 0
29, 17.8109, 67.5399, 967.237, 1169.36, 742.616, 0, 0, 0, 0
30, 17.8109, 67.5452, 967.237, 1169.36, 742.616, 0, 0, 0, 0
30, 17.8109, 67.5452, 967.237, 1169.36, 742.616, 0, 0, 0, 0
31, 17.8109, 67.4659, 967.235, 1169.6, 742.628, 0, 0, 0, 0
31, 17.8109, 67.4659, 967.235, 1169.37, 742.628, 0, 0, 0, 0
32, 17.8109, 67.4606, 967.235, 1169.37, 742.628, 0, 0, 0, 0
32, 17.8109, 67.4606, 967.235, 1169.37, 742.628, 0, 0, 0, 0
33, 17.8113, 67.4871, 967.234, 1169.38, 742.638, 0, 0, 0, 0
33, 17.8113, 67.4871, 967.234, 1169.38, 742.638, 0, 0, 0, 0
34, 17.8109, 67.4025, 967.233, 1169.38, 742.64, 0, 0, 0, 0
34, 17.8109, 67.4025, 967.233, 1169.38, 742.64, 0, 0, 0, 0
35, 17.8109, 67.413, 967.233, 1169.38, 742.64, 0, 0, 0, 0
35, 17.8109, 67.413, 967.233, 1169.38, 742.64, 0, 0, 0, 0
36, 17.8109, 67.4395, 967.233, 1169.38, 742.64, 0, 0, 0, 0
36, 17.8109, 67.4395, 967.233, 1169.38, 742.64, 0, 0, 0, 0
37, 17.8106, 67.4394, 967.233, 1169.38, 742.645, 0, 0, 0, 0
37, 17.8106, 67.4394, 967.233, 1169.38, 742.645, 0, 0, 0, 0
38, 17.8106, 67.3707, 967.233, 1169.38, 742.645, 0, 0, 0, 0
38, 17.8106, 67.3707, 967.233, 1169.38, 742.645, 0, 0, 0, 0
39, 17.8106, 67.4024, 967.231, 1169.4, 742.657, 0, 0, 0, 0
39, 17.8106, 67.4024, 967.231, 1169.4, 742.657, 0, 0, 0, 0
40, 17.8106, 67.413, 967.231, 1169.4, 742.657, 0, 0, 0, 0
40, 17.8106, 67.413, 967.231, 1169.4, 742.657, 0, 0, 0, 0
41, 17.8106, 67.3654, 967.233, 1169.38, 742.645, 0, 0, 0, 0
41, 17.8106, 67.3654, 967.233, 1169.38, 742.645, 0, 0, 0, 0
42, 17.8109, 67.3707, 967.233, 1169.38, 742.64, 0, 0, 0, 0
42, 17.8109, 67.3707, 967.233, 1169.38, 742.64, 0, 0, 0, 0
43, 17.8109, 67.4342, 967.233, 1169.38, 742.64, 0, 0, 0, 0
43, 17.8109, 67.4342, 967.233, 1169.38, 742.64, 0, 0, 0, 0
44, 17.8109, 67.45, 967.235, 1169.37, 742.628, 0, 0, 0, 0
44, 17.8109, 67.45, 967.235, 1169.37, 742.628, 0, 0, 0, 0
45, 17.8109, 67.3919, 967.233, 1169.38, 742.64, 0, 0, 0, 0
45, 17.8109, 67.3919, 967.233, 1169.38, 742.64, 0, 0, 0, 0
46, 17.8109, 67.4025, 967.232, 1169.39, 742.652, 0, 0, 0, 0
46, 17.8109, 67.4025, 967.232, 1169.39, 742.652, 0, 0, 0, 0
47, 17.8109, 67.3866, 967.23, 1169.4, 742.665, 0, 0, 0, 0
47, 17.8109, 67.3866, 967.23, 1169.4, 742.665, 0, 0, 0, 0
48, 17.8109, 67.3602, 967.228, 1169.42, 742.677, 0, 0, 0, 0
48, 17.8109, 67.3602, 967.228, 1169.65, 742.677, 0, 0, 0, 0
49, 17.8109, 67.3285, 967.228, 1169.65, 742.677, 0, 0, 0, 0
49, 17.8109, 67.3285, 967.228, 1169.65, 742.677, 0, 0, 0, 0
50, 17.8109, 67.3866, 967.228, 1169.65, 742.677, 0, 0, 0, 0
50, 17.8109, 67.3866, 967.228, 1169.65, 742.677, 0, 0, 0, 0
51, 17.8109, 67.3813, 967.228, 1169.42, 742.677, 0, 0, 0, 0
51, 17.8109, 67.3813, 967.228, 1169.42, 742.677, 0, 0, 0, 0
52, 17.8109, 67.3707, 967.228, 1169.42, 742.677, 0, 0, 0, 0
52, 17.8109, 67.3707, 967.228, 1169.42, 742.677, 0, 0, 0, 0
53, 17.8113, 67.3655, 967.229, 1169.41, 742.674, 0, 0, 0, 0
53, 17.8113, 67.3655, 967.229, 1169.41, 742.903, 0, 0, 0, 0
