0, 17.8189, 67.7577, 967.129, 1169.68, 742.941, 0, 0, 0, 0
1, 17.8192, 67.7419, 967.131, 1169.66, 742.924, 0, 0, 0, 0
1, 17.8192, 67.7419, 967.131, 1169.66, 742.924, 0, 0, 0, 0
2, 17.8192, 67.8106, 967.13, 1169.68, 742.936, 0, 0, 0, 0
2, 17.8192, 67.8106, 967.13, 1169.68, 742.936, 0, 0, 0, 0
3, 17.8195, 67.7789, 967.13, 1169.67, 742.934, 0, 0, 0, 0
3, 17.8195, 67.7789, 967.13, 1169.67, 742.934, 0, 0, 0, 0
4, 17.8195, 67.8318, 967.132, 1169.66, 743.151, 0, 0, 0, 0
4, 17.8195, 67.8318, 967.132, 1169.66, 743.151, 0, 0, 0, 0
5, 17.8195, 67.8371, 967.132, 1169.66, 743.151, 0, 0, 0, 0
5, 17.8195, 67.8371, 967.132, 1169.66, 743.38, 0, 0, 0, 0
6, 17.8195, 67.7631, 967.132, 1169.66, 743.38, 0, 0, 0, 0
6, 17.8195, 67.7631, 967.132, 1169.66, 743.38, 0, 0, 0, 0
7, 17.8195, 67.7895, 967.133, 1169.65, 743.139, 0, 0, 0, 0
7, 17.8195, 67.7895, 967.133, 1169.65, 743.139, 0, 0, 0, 0
8, 17.8195, 67.8424, 967.133, 1169.65, 743.139, 0, 0, 0, 0
8, 17.8195, 67.8424, 967.133, 1169.65, 742.91, 0, 0, 0, 0
9, 17.8195, 67.9111, 967.132, 1169.66, 742.922, 0, 0, 0, 0
9, 17.8195, 67.9111, 967.132, 1169.66, 742.922, 0, 0, 0, 0
10, 17.8195, 67.8318, 967.132, 1169.66, 742.922, 0, 0, 0, 0
10, 17.8195, 67.8318, 967.132, 1169.66, 742.922, 0, 0, 0, 0
11, 17.8198, 67.7843, 967.132, 1169.66, 742.917, 0, 0, 0, 0
11, 17.8198, 67.7843, 967.132, 1169.66, 742.917, 0, 0, 0, 0
12, 17.8198, 67.779, 967.132, 1169.66, 742.917, 0, 0, 0, 0
12, 17.8198, 67.779, 967.132, 1169.66, 743.146, 0, 0, 0, 0
13, 17.8198, 67.816, 967.132, 1169.66, 743.146, 0, 0, 0, 0
13, 17.8198, 67.816, 967.132, 1169.66, 743.146, 0, 0, 0, 0
14, 17.8198, 67.7261, 967.132, 1169.66, 743.146, 0, 0, 0, 0
14, 17.8198, 67.7261, 967.132, 1169.43, 743.375, 0, 0, 0, 0
15, 17.8198, 67.8477, 967.132, 1169.43, 743.375, 0, 0, 0, 0
15, 17.8198, 67.8477, 967.132, 1169.43, 743.375, 0, 0, 0, 0
16, 17.8198, 67.8054, 967.132, 1169.43, 743.146, 0, 0, 0, 0
