0, 17.8163, 67.5406, 967.205, 1169.58, 742.845, 0, 0, 0, 0
1, 17.8163, 67.5406, 967.205, 1169.58, 742.845, 0, 0, 0, 0
1, 17.8166, 67.6147, 967.204, 1169.59, 742.852, 0, 0, 0, 0
2, 17.8166, 67.6147, 967.204, 1169.59, 742.852, 0, 0, 0, 0
2, 17.8166, 67.546, 967.204, 1169.59, 742.852, 0, 0, 0, 0
3, 17.8166, 67.546, 967.204, 1169.59, 742.852, 0, 0, 0, 0
3, 17.817, 67.583, 967.204, 1169.59, 742.85, 0, 0, 0, 0
4, 17.817, 67.583, 967.204, 1169.59, 742.85, 0, 0, 0, 0
4, 17.817, 67.5936, 967.204, 1169.59, 742.85, 0, 0, 0, 0
5, 17.817, 67.5936, 967.204, 1169.59, 742.85, 0, 0, 0, 0
5, 17.817, 67.5566, 967.204, 1169.59, 742.85, 0, 0, 0, 0
6, 17.817, 67.5566, 967.204, 1169.59, 742.85, 0, 0, 0, 0
6, 17.8173, 67.5302, 967.205, 1169.59, 742.845, 0, 0, 0, 0
7, 17.8173, 67.5302, 967.205, 1169.59, 742.845, 0, 0, 0, 0
7, 17.8173, 67.5197, 967.205, 1169.59, 742.845, 0, 0, 0, 0
8, 17.8173, 67.5197, 967.205, 1169.59, 742.845, 0, 0, 0, 0
8, 17.8176, 67.5356, 967.206, 1169.58, 742.841, 0, 0, 0, 0
9, 17.8176, 67.5356, 967.206, 1169.58, 742.841, 0, 0, 0, 0
9, 17.8176, 67.5356, 967.204, 1169.59, 742.853, 0, 0, 0, 0
10, 17.8176, 67.5356, 967.204, 1169.59, 742.853, 0, 0, 0, 0
10, 17.8179, 67.5779, 967.203, 1169.6, 742.863, 0, 0, 0, 0
11, 17.8179, 67.5779, 967.203, 1169.6, 742.863, 0, 0, 0, 0
11, 17.8182, 67.5145, 967.202, 1169.61, 742.87, 0, 0, 0, 0
12, 17.8182, 67.5145, 967.202, 1169.61, 742.87, 0, 0, 0, 0
12, 17.8179, 67.5039, 967.203, 1169.6, 742.863, 0, 0, 0, 0
13, 17.8179, 67.5039, 967.203, 1169.6, 742.863, 0, 0, 0, 0
13, 17.8176, 67.4986, 967.202, 1169.61, 742.865, 0, 0, 0, 0
14, 17.8176, 67.4986, 967.202, 1169.61, 742.865, 0, 0, 0, 0
14, 17.8176, 67.5778, 967.201, 1169.62, 742.877, 0, 0, 0, 0
15, 17.8176, 67.5778, 967.201, 1169.62, 742.877, 0, 0, 0, 0
15, 17.8173, 67.5408, 967.2, 1169.62, 742.882, 0, 0, 0, 0
16, 17.8173, 67.5408, 967.2, 1169.62, 742.882, 0, 0, 0, 0
16, 17.8173, 67.5619, 967.2, 1169.62, 742.882, 0, 0, 0, 0
17, 17.8173, 67.5619, 967.2, 1169.62, 742.882, 0, 0, 0, 0
17, 17.8173, 67.5091, 967.202, 1169.61, 742.87, 0, 0, 0, 0
18, 17.8173, 67.5091, 967.202, 1169.61, 742.87, 0, 0, 0, 0
18, 17.8173, 67.4721, 967.202, 1169.61, 742.87, 0, 0, 0, 0
19, 17.8173, 67.4721, 967.202, 1169.61, 742.87, 0, 0, 0, 0
19, 17.817, 67.5724, 967.201, 1169.61, 742.874, 0, 0, 0, 0
20, 17.817, 67.5724, 967.201, 1169.61, 742.874, 0, 0, 0, 0
20, 17.817, 67.5354, 967.203, 1169.6, 742.862, 0, 0, 0, 0
21, 17.817, 67.5354, 967.203, 1169.6, 742.862, 0, 0, 0, 0
21, 17.817, 67.5196, 967.203, 1169.6, 742.862, 0, 0, 0, 0
22, 17.817, 67.5196, 967.203, 1169.6, 742.862, 0, 0, 0, 0
22, 17.817, 67.4932, 967.203, 1169.6, 742.862, 0, 0, 0, 0
23, 17.817, 67.4932, 967.203, 1169.6, 742.862, 0, 0, 0, 0
23, 17.8173, 67.5197, 967.203, 1169.6, 742.858, 0, 0, 0, 0
24, 17.8173, 67.5197, 967.203, 1169.37, 742.858, 0, 0, 0, 0
24, 17.817, 67.4403, 967.201, 1169.39, 742.874, 0, 0, 0, 0
25, 17.817, 67.4403, 967.201, 1169.39, 742.874, 0, 0, 0, 0
25, 17.817, 67.4826, 967.199, 1169.4, 742.887, 0, 0, 0, 0
26, 17.817, 67.4826, 967.199, 1169.4, 742.887, 0, 0, 0, 0
26, 17.817, 67.5037, 967.201, 1169.61, 742.874, 0, 0, 0, 0
27, 17.817, 67.5037, 967.201, 1169.61, 742.874, 0, 0, 0, 0
27, 17.817, 67.4826, 967.201, 1169.61, 742.874, 0, 0, 0, 0
28, 17.817, 67.4826, 967.201, 1169.61, 742.874, 0, 0, 0, 0
28, 17.8166, 67.5724, 967.201, 1169.62, 742.877, 0, 0, 0, 0
29, 17.8166, 67.5724, 967.201, 1169.85, 742.877, 0, 0, 0, 0
29, 17.8163, 67.5829, 967.2, 1169.62, 743.11, 0, 0, 0, 0
30, 17.8163, 67.5829, 967.2, 1169.62, 743.11, 0, 0, 0, 0
30, 17.8163, 67.5882, 967.2, 1169.62, 743.339, 0, 0, 0, 0
31, 17.8163, 67.5882, 967.2, 1169.62, 743.339, 0, 0, 0, 0
31, 17.8163, 67.5724, 967.2, 1169.62, 743.339, 0, 0, 0, 0
32, 17.8163, 67.5724, 967.2, 1169.62, 743.339, 0, 0, 0, 0
32, 17.8163, 67.5618, 967.2, 1169.62, 743.339, 0, 0, 0, 0
33, 17.8163, 67.5618, 967.2, 1169.62, 743.11, 0, 0, 0, 0
33, 17.8163, 67.5776, 967.202, 1169.61, 742.869, 0, 0, 0, 0
34, 17.8163, 67.5776, 967.202, 1169.61, 742.869, 0, 0, 0, 0
34, 17.816, 67.5195, 967.201, 1169.61, 742.874, 0, 0, 0, 0
35, 17.816, 67.5195, 967.201, 1169.61, 742.874, 0, 0, 0, 0
35, 17.816, 67.4983, 967.201, 1169.61, 742.874, 0, 0, 0, 0
36, 17.816, 67.4983, 967.201, 1169.61, 743.103, 0, 0, 0, 0
36, 17.816, 67.4983, 967.201, 1169.61, 743.103, 0, 0, 0, 0
37, 17.816, 67.4983, 967.201, 1169.61, 743.103, 0, 0, 0, 0
37, 17.8163, 67.5354, 967.204, 1169.6, 743.086, 0, 0, 0, 0
38, 17.8163, 67.5354, 967.204, 1169.6, 743.086, 0, 0, 0, 0
38, 17.816, 67.5036, 967.205, 1169.59, 743.079, 0, 0, 0, 0
39, 17.816, 67.5036, 967.205, 1169.59, 743.079, 0, 0, 0, 0
39, 17.816, 67.5406, 967.206, 1169.58, 743.066, 0, 0, 0, 0
40, 17.816, 67.5406, 967.206, 1169.58, 743.066, 0, 0, 0, 0
40, 17.816, 67.5353, 967.206, 1169.58, 743.066, 0, 0, 0, 0
41, 17.816, 67.5353, 967.206, 1169.58, 743.295, 0, 0, 0, 0
41, 17.8157, 67.5141, 967.206, 1169.58, 743.298, 0, 0, 0, 0
42, 17.8157, 67.5141, 967.206, 1169.58, 743.298, 0, 0, 0, 0
42, 17.816, 67.5459, 967.206, 1169.58, 743.066, 0, 0, 0, 0
43, 17.816, 67.5459, 967.206, 1169.58, 743.066, 0, 0, 0, 0
43, 17.8163, 67.5935, 967.205, 1169.58, 743.074, 0, 0, 0, 0
44, 17.8163, 67.5935, 967.205, 1169.58, 743.074, 0, 0, 0, 0
44, 17.816, 67.5564, 967.205, 1169.59, 743.079, 0, 0, 0, 0
45, 17.816, 67.5564, 967.205, 1169.59, 743.079, 0, 0, 0, 0
45, 17.816, 67.604, 967.206, 1169.58, 743.066, 0, 0, 0, 0
46, 17.816, 67.604, 967.206, 1169.58, 743.066, 0, 0, 0, 0
46, 17.816, 67.5195, 967.206, 1169.58, 743.066, 0, 0, 0, 0
47, 17.816, 67.5195, 967.206, 1169.58, 742.837, 0, 0, 0, 0
47, 17.816, 67.6304, 967.208, 1169.57, 742.825, 0, 0, 0, 0
48, 17.816, 67.6304, 967.208, 1169.57, 742.825, 0, 0, 0, 0
48, 17.816, 67.604, 967.208, 1169.57, 742.825, 0, 0, 0, 0
49, 17.816, 67.604, 967.208, 1169.57, 742.825, 0, 0, 0, 0
49, 17.816, 67.5882, 967.206, 1169.58, 742.837, 0, 0, 0, 0
50, 17.816, 67.5882, 967.206, 1169.58, 742.837, 0, 0, 0, 0
50, 17.8163, 67.5459, 967.207, 1169.57, 742.833, 0, 0, 0, 0
51, 17.8163, 67.5459, 967.207, 1169.57, 742.833, 0, 0, 0, 0
51, 17.816, 67.5882, 967.206, 1169.58, 742.837, 0, 0, 0, 0
52, 17.816, 67.5882, 967.206, 1169.58, 743.066, 0, 0, 0, 0
52, 17.816, 67.5247, 967.206, 1169.58, 743.066, 0, 0, 0, 0
53, 17.816, 67.5247, 967.206, 1169.81, 743.066, 0, 0, 0, 0
53, 17.816, 67.641, 967.205, 1169.59, 743.079, 0, 0, 0, 0
54, 17.816, 67.641, 967.205, 1169.59, 743.079, 0, 0, 0, 0
54, 17.8163, 67.5618, 967.207, 1169.8, 743.062, 0, 0, 0, 0
55, 17.8163, 67.5618, 967.207, 1169.57, 742.833, 0, 0, 0, 0
55, 17.8166, 67.6147, 967.208, 1169.57, 742.828, 0, 0, 0, 0
56, 17.8166, 67.6147, 967.208, 1169.57, 742.828, 0, 0, 0, 0
56, 17.817, 67.5619, 967.21, 1169.55, 742.814, 0, 0, 0, 0
57, 17.817, 67.5619, 967.21, 1169.55, 742.814, 0, 0, 0, 0
57, 17.817, 67.583, 967.211, 1169.54, 743.03, 0, 0, 0, 0
58, 17.817, 67.583, 967.211, 1169.54, 743.03, 0, 0, 0, 0
58, 17.817, 67.583, 967.213, 1169.53, 743.018, 0, 0, 0, 0
59, 17.817, 67.583, 967.213, 1169.53, 743.247, 0, 0, 0, 0
59, 17.817, 67.6094, 967.213, 1169.53, 743.247, 0, 0, 0, 0
