0, 17.8116, 67.133, 967.46, 1169.79, 743.737, 0, 0, 0, 0
1, 17.8116, 67.133, 967.46, 1169.79, 743.737, 0, 0, 0, 0
1, 17.8116, 67.2387, 967.46, 1169.79, 743.508, 0, 0, 0, 0
2, 17.8116, 67.2387, 967.46, 1169.79, 743.508, 0, 0, 0, 0
2, 17.8116, 67.2017, 967.46, 1169.79, 743.508, 0, 0, 0, 0
3, 17.8116, 67.2017, 967.46, 1169.79, 743.508, 0, 0, 0, 0
3, 17.8116, 67.207, 967.46, 1169.79, 743.508, 0, 0, 0, 0
4, 17.8116, 67.207, 967.46, 1169.79, 743.508, 0, 0, 0, 0
4, 17.8116, 67.2228, 967.462, 1169.78, 743.496, 0, 0, 0, 0
5, 17.8116, 67.2228, 967.462, 1169.78, 743.496, 0, 0, 0, 0
5, 17.8116, 67.1806, 967.46, 1169.79, 743.508, 0, 0, 0, 0
6, 17.8116, 67.1806, 967.46, 1169.79, 743.508, 0, 0, 0, 0
6, 17.8116, 67.2123, 967.46, 1169.79, 743.508, 0, 0, 0, 0
7, 17.8116, 67.2123, 967.46, 1169.79, 743.508, 0, 0, 0, 0
7, 17.8116, 67.2123, 967.46, 1169.79, 743.508, 0, 0, 0, 0
8, 17.8116, 67.2123, 967.46, 1169.79, 743.737, 0, 0, 0, 0
8, 17.8116, 67.1488, 967.46, 1169.79, 743.737, 0, 0, 0, 0
9, 17.8116, 67.1488, 967.46, 1169.79, 743.737, 0, 0, 0, 0
9, 17.8119, 67.1383, 967.46, 1169.79, 743.735, 0, 0, 0, 0
10, 17.8119, 67.1383, 967.46, 1169.79, 743.735, 0, 0, 0, 0
10, 17.8122, 67.1542, 967.459, 1169.8, 743.742, 0, 0, 0, 0
11, 17.8122, 67.1542, 967.459, 1169.8, 743.742, 0, 0, 0, 0
11, 17.8122, 67.1965, 967.461, 1169.78, 743.73, 0, 0, 0, 0
12, 17.8122, 67.1965, 967.461, 1169.78, 743.73, 0, 0, 0, 0
12, 17.8122, 67.1331, 967.459, 1169.8, 743.742, 0, 0, 0, 0
13, 17.8122, 67.1331, 967.459, 1169.8, 743.742, 0, 0, 0, 0
13, 17.8122, 67.1595, 967.459, 1169.8, 743.742, 0, 0, 0, 0
14, 17.8122, 67.1595, 967.459, 1169.8, 743.513, 0, 0, 0, 0
14, 17.8122, 67.1754, 967.459, 1169.8, 743.513, 0, 0, 0, 0
15, 17.8122, 67.1754, 967.459, 1169.8, 743.513, 0, 0, 0, 0
15, 17.8122, 67.1331, 967.459, 1169.8, 743.513, 0, 0, 0, 0
16, 17.8122, 67.1331, 967.459, 1169.8, 743.513, 0, 0, 0, 0
16, 17.8122, 67.1436, 967.459, 1169.8, 743.513, 0, 0, 0, 0
17, 17.8122, 67.1436, 967.459, 1169.8, 743.513, 0, 0, 0, 0
17, 17.8122, 67.1754, 967.458, 1169.81, 743.754, 0, 0, 0, 0
18, 17.8122, 67.1754, 967.458, 1169.81, 743.754, 0, 0, 0, 0
18, 17.8122, 67.1225, 967.458, 1169.81, 743.754, 0, 0, 0, 0
19, 17.8122, 67.1225, 967.458, 1170.04, 743.754, 0, 0, 0, 0
19, 17.8125, 67.112, 967.458, 1170.03, 743.75, 0, 0, 0, 0
20, 17.8125, 67.112, 967.458, 1169.8, 743.521, 0, 0, 0, 0
20, 17.8125, 67.1226, 967.457, 1169.81, 743.533, 0, 0, 0, 0
21, 17.8125, 67.1226, 967.457, 1169.81, 743.533, 0, 0, 0, 0
21, 17.8125, 67.1384, 967.457, 1169.81, 743.533, 0, 0, 0, 0
22, 17.8125, 67.1384, 967.457, 1169.81, 743.533, 0, 0, 0, 0
22, 17.8122, 67.1225, 967.456, 1169.82, 743.538, 0, 0, 0, 0
23, 17.8122, 67.1225, 967.456, 1170.05, 743.538, 0, 0, 0, 0
23, 17.8122, 67.1331, 967.456, 1170.05, 743.538, 0, 0, 0, 0
24, 17.8122, 67.1331, 967.456, 1170.05, 743.538, 0, 0, 0, 0
24, 17.8119, 67.1542, 967.455, 1170.05, 743.542, 0, 0, 0, 0
25, 17.8119, 67.1542, 967.455, 1170.05, 743.542, 0, 0, 0, 0
25, 17.8122, 67.0855, 967.458, 1170.04, 743.525, 0, 0, 0, 0
26, 17.8122, 67.0855, 967.458, 1170.04, 743.525, 0, 0, 0, 0
26, 17.8122, 67.0485, 967.456, 1170.05, 743.538, 0, 0, 0, 0
27, 17.8122, 67.0485, 967.456, 1170.05, 743.538, 0, 0, 0, 0
27, 17.8122, 67.1436, 967.456, 1170.05, 743.538, 0, 0, 0, 0
28, 17.8122, 67.1436, 967.456, 1170.05, 743.538, 0, 0, 0, 0
28, 17.8122, 67.0591, 967.456, 1170.28, 743.538, 0, 0, 0, 0
29, 17.8122, 67.0591, 967.456, 1170.28, 743.538, 0, 0, 0, 0
29, 17.8122, 67.0591, 967.456, 1170.28, 743.538, 0, 0, 0, 0
30, 17.8122, 67.0591, 967.456, 1170.28, 743.538, 0, 0, 0, 0
30, 17.8122, 67.0802, 967.454, 1170.29, 743.55, 0, 0, 0, 0
31, 17.8122, 67.0802, 967.454, 1170.29, 743.321, 0, 0, 0, 0
31, 17.8119, 67.133, 967.454, 1170.29, 743.325, 0, 0, 0, 0
32, 17.8119, 67.133, 967.454, 1170.07, 743.325, 0, 0, 0, 0
32, 17.8122, 67.1119, 967.454, 1170.06, 743.321, 0, 0, 0, 0
33, 17.8122, 67.1119, 967.454, 1170.06, 743.321, 0, 0, 0, 0
33, 17.8122, 67.1648, 967.454, 1170.06, 743.321, 0, 0, 0, 0
34, 17.8122, 67.1648, 967.454, 1170.06, 743.55, 0, 0, 0, 0
34, 17.8125, 67.1543, 967.455, 1170.06, 743.545, 0, 0, 0, 0
35, 17.8125, 67.1543, 967.455, 1170.06, 743.545, 0, 0, 0, 0
35, 17.8125, 67.2177, 967.455, 1170.06, 743.545, 0, 0, 0, 0
36, 17.8125, 67.2177, 967.455, 1170.06, 743.316, 0, 0, 0, 0
36, 17.8125, 67.1807, 967.457, 1170.04, 743.304, 0, 0, 0, 0
37, 17.8125, 67.1807, 967.457, 1170.04, 743.304, 0, 0, 0, 0
37, 17.8125, 67.223, 967.457, 1170.04, 743.304, 0, 0, 0, 0
38, 17.8125, 67.223, 967.457, 1169.81, 743.304, 0, 0, 0, 0
38, 17.8125, 67.1596, 967.457, 1169.81, 743.304, 0, 0, 0, 0
39, 17.8125, 67.1596, 967.457, 1169.81, 743.533, 0, 0, 0, 0
39, 17.8128, 67.1173, 967.457, 1169.81, 743.531, 0, 0, 0, 0
40, 17.8128, 67.1173, 967.457, 1169.81, 743.759, 0, 0, 0, 0
40, 17.8125, 67.1596, 967.458, 1169.8, 743.75, 0, 0, 0, 0
41, 17.8125, 67.1596, 967.458, 1169.8, 743.75, 0, 0, 0, 0
41, 17.8125, 67.1384, 967.458, 1169.8, 743.521, 0, 0, 0, 0
42, 17.8125, 67.1384, 967.458, 1169.8, 743.521, 0, 0, 0, 0
42, 17.8125, 67.112, 967.458, 1169.8, 743.521, 0, 0, 0, 0
43, 17.8125, 67.112, 967.458, 1169.8, 743.521, 0, 0, 0, 0
43, 17.8122, 67.0802, 967.459, 1169.8, 743.513, 0, 0, 0, 0
44, 17.8122, 67.0802, 967.459, 1169.8, 743.513, 0, 0, 0, 0
44, 17.8122, 67.0062, 967.459, 1169.8, 743.513, 0, 0, 0, 0
45, 17.8122, 67.0062, 967.459, 1169.8, 743.513, 0, 0, 0, 0
45, 17.8119, 67.0643, 967.46, 1169.79, 743.506, 0, 0, 0, 0
46, 17.8119, 67.0643, 967.46, 1169.79, 743.506, 0, 0, 0, 0
46, 17.8119, 67.0643, 967.46, 1169.79, 743.506, 0, 0, 0, 0
47, 17.8119, 67.0643, 967.46, 1169.79, 743.506, 0, 0, 0, 0
47, 17.8119, 67.0061, 967.462, 1169.78, 743.494, 0, 0, 0, 0
48, 17.8119, 67.0061, 967.462, 1169.78, 743.494, 0, 0, 0, 0
48, 17.8119, 67.0326, 967.46, 1169.79, 743.735, 0, 0, 0, 0
49, 17.8119, 67.0326, 967.46, 1169.79, 743.735, 0, 0, 0, 0
49, 17.8116, 67.1066, 967.46, 1169.79, 743.508, 0, 0, 0, 0
50, 17.8116, 67.1066, 967.46, 1169.79, 743.508, 0, 0, 0, 0
50, 17.8116, 67.0907, 967.46, 1169.79, 743.508, 0, 0, 0, 0
51, 17.8116, 67.0907, 967.46, 1169.79, 743.279, 0, 0, 0, 0
51, 17.8119, 67.0696, 967.462, 1169.78, 743.265, 0, 0, 0, 0
52, 17.8119, 67.0696, 967.462, 1169.78, 743.265, 0, 0, 0, 0
52, 17.8119, 67.0484, 967.462, 1169.78, 743.265, 0, 0, 0, 0
53, 17.8119, 67.0484, 967.462, 1169.78, 743.265, 0, 0, 0, 0
53, 17.8116, 67.1066, 967.46, 1169.79, 743.279, 0, 0, 0, 0
54, 17.8116, 67.1066, 967.46, 1169.79, 743.508, 0, 0, 0, 0
54, 17.8119, 67.0907, 967.46, 1169.79, 743.506, 0, 0, 0, 0
55, 17.8119, 67.0907, 967.46, 1169.79, 743.506, 0, 0, 0, 0
55, 17.8119, 67.0802, 967.459, 1169.8, 743.518, 0, 0, 0, 0
56, 17.8119, 67.0802, 967.459, 1169.8, 743.518, 0, 0, 0, 0
56, 17.8122, 67.0749, 967.459, 1169.8, 743.513, 0, 0, 0, 0
57, 17.8122, 67.0749, 967.459, 1169.8, 743.513, 0, 0, 0, 0
57, 17.8125, 67.0908, 967.458, 1169.8, 743.75, 0, 0, 0, 0
58, 17.8125, 67.0908, 967.458, 1169.8, 743.75, 0, 0, 0, 0
58, 17.8122, 67.1225, 967.456, 1169.82, 743.766, 0, 0, 0, 0
59, 17.8122, 67.1225, 967.456, 1169.82, 743.766, 0, 0, 0, 0
