0, 17.804, 67.2164, 967.289, 1169.44, 743.382, 0, 0, 0, 0
1, 17.804, 67.2799, 967.287, 1169.68, 743.394, 0, 0, 0, 0
1, 17.804, 67.2799, 967.287, 1169.68, 743.394, 0, 0, 0, 0
2, 17.8043, 67.2376, 967.286, 1169.69, 743.404, 0, 0, 0, 0
2, 17.8043, 67.2376, 967.286, 1169.69, 743.404, 0, 0, 0, 0
3, 17.8043, 67.2165, 967.286, 1169.69, 743.404, 0, 0, 0, 0
3, 17.8043, 67.2165, 967.286, 1169.69, 743.404, 0, 0, 0, 0
4, 17.8043, 67.2323, 967.286, 1169.69, 743.404, 0, 0, 0, 0
4, 17.8043, 67.2323, 967.286, 1169.46, 743.404, 0, 0, 0, 0
5, 17.8043, 67.2482, 967.286, 1169.46, 743.404, 0, 0, 0, 0
5, 17.8043, 67.2482, 967.286, 1169.46, 743.404, 0, 0, 0, 0
6, 17.8043, 67.2218, 967.286, 1169.46, 743.404, 0, 0, 0, 0
6, 17.8043, 67.2218, 967.286, 1169.46, 743.404, 0, 0, 0, 0
7, 17.8043, 67.1848, 967.286, 1169.46, 743.404, 0, 0, 0, 0
7, 17.8043, 67.1848, 967.286, 1169.69, 743.404, 0, 0, 0, 0
8, 17.804, 67.2376, 967.287, 1169.68, 743.394, 0, 0, 0, 0
8, 17.804, 67.2376, 967.287, 1169.68, 743.394, 0, 0, 0, 0
9, 17.804, 67.1689, 967.284, 1169.7, 743.419, 0, 0, 0, 0
9, 17.804, 67.1689, 967.284, 1169.7, 743.419, 0, 0, 0, 0
10, 17.8037, 67.2375, 967.281, 1169.72, 743.435, 0, 0, 0, 0
10, 17.8037, 67.2375, 967.281, 1169.72, 743.435, 0, 0, 0, 0
11, 17.804, 67.2217, 967.28, 1169.72, 743.443, 0, 0, 0, 0
11, 17.804, 67.2217, 967.28, 1169.5, 743.443, 0, 0, 0, 0
12, 17.804, 67.2006, 967.279, 1169.51, 743.455, 0, 0, 0, 0
12, 17.804, 67.2006, 967.279, 1169.51, 743.455, 0, 0, 0, 0
13, 17.804, 67.2112, 967.279, 1169.51, 743.455, 0, 0, 0, 0
13, 17.804, 67.2112, 967.279, 1169.51, 743.455, 0, 0, 0, 0
14, 17.804, 67.1742, 967.277, 1169.75, 743.467, 0, 0, 0, 0
14, 17.804, 67.1742, 967.277, 1169.75, 743.467, 0, 0, 0, 0
15, 17.804, 67.1847, 967.279, 1169.74, 743.455, 0, 0, 0, 0
15, 17.804, 67.1847, 967.279, 1169.51, 743.455, 0, 0, 0, 0
16, 17.804, 67.1794, 967.279, 1169.51, 743.455, 0, 0, 0, 0
16, 17.804, 67.1794, 967.279, 1169.74, 743.455, 0, 0, 0, 0
17, 17.8037, 67.1847, 967.278, 1169.74, 743.46, 0, 0, 0, 0
17, 17.8037, 67.1847, 967.278, 1169.74, 743.46, 0, 0, 0, 0
