0, 18.427, 63.8231, 977.22, 1187.06, 704.226, 0, 0, 0, 0
1, 18.427, 63.8231, 977.22, 1187.06, 704.226, 0, 0, 0, 0
1, 18.427, 63.8072, 977.22, 1187.06, 704.226, 0, 0, 0, 0
2, 18.427, 63.8072, 977.22, 1187.06, 704.226, 0, 0, 0, 0
2, 18.4267, 63.8019, 977.22, 1187.06, 704.229, 0, 0, 0, 0
3, 18.4267, 63.8019, 977.22, 1187.29, 704.229, 0, 0, 0, 0
3, 18.4267, 63.8549, 977.22, 1187.29, 704.229, 0, 0, 0, 0
4, 18.4267, 63.8549, 977.22, 1187.29, 704, 0, 0, 0, 0
4, 18.4267, 63.7913, 977.218, 1187.29, 704.006, 0, 0, 0, 0
5, 18.4267, 63.7913, 977.218, 1187.29, 704.006, 0, 0, 0, 0
5, 18.4267, 63.7807, 977.218, 1187.29, 704.006, 0, 0, 0, 0
6, 18.4267, 63.7807, 977.218, 1187.29, 704.235, 0, 0, 0, 0
6, 18.4264, 63.7489, 977.218, 1187.29, 704.236, 0, 0, 0, 0
7, 18.4264, 63.7489, 977.218, 1187.52, 704.236, 0, 0, 0, 0
7, 18.4264, 63.8019, 977.218, 1187.52, 704.236, 0, 0, 0, 0
8, 18.4264, 63.8019, 977.218, 1187.52, 704.236, 0, 0, 0, 0
8, 18.4261, 63.7382, 977.215, 1187.3, 704.244, 0, 0, 0, 0
9, 18.4261, 63.7382, 977.215, 1187.3, 704.244, 0, 0, 0, 0
9, 18.4258, 63.7647, 977.215, 1187.31, 704.247, 0, 0, 0, 0
10, 18.4258, 63.7647, 977.215, 1187.31, 704.476, 0, 0, 0, 0
10, 18.4258, 63.7488, 977.213, 1187.31, 704.482, 0, 0, 0, 0
11, 18.4258, 63.7488, 977.213, 1187.31, 704.253, 0, 0, 0, 0
11, 18.4258, 63.7117, 977.211, 1187.32, 704.259, 0, 0, 0, 0
12, 18.4258, 63.7117, 977.211, 1187.32, 704.259, 0, 0, 0, 0
12, 18.4258, 63.7488, 977.21, 1187.55, 704.265, 0, 0, 0, 0
13, 18.4258, 63.7488, 977.21, 1187.55, 704.265, 0, 0, 0, 0
13, 18.4261, 63.7859, 977.21, 1187.55, 704.263, 0, 0, 0, 0
14, 18.4261, 63.7859, 977.21, 1187.32, 704.263, 0, 0, 0, 0
14, 18.4258, 63.7647, 977.211, 1187.32, 704.259, 0, 0, 0, 0
15, 18.4258, 63.7647, 977.211, 1187.55, 704.259, 0, 0, 0, 0
15, 18.4258, 63.7647, 977.211, 1187.55, 704.259, 0, 0, 0, 0
16, 18.4258, 63.7647, 977.211, 1187.55, 704.259, 0, 0, 0, 0
16, 18.4258, 63.7329, 977.21, 1187.32, 704.265, 0, 0, 0, 0
