0, 18.4498, 63.7839, 977.26, 1186.23, 704.082, 0, 0, 0, 0
1, 18.4495, 63.7574, 977.259, 1186.23, 704.085, 0, 0, 0, 0
1, 18.4495, 63.7574, 977.259, 1186.46, 704.085, 0, 0, 0, 0
2, 18.4495, 63.7627, 977.261, 1186.45, 704.079, 0, 0, 0, 0
2, 18.4495, 63.7627, 977.261, 1186.45, 704.079, 0, 0, 0, 0
3, 18.4492, 63.7838, 977.259, 1186.46, 704.087, 0, 0, 0, 0
3, 18.4492, 63.7838, 977.259, 1186.46, 704.087, 0, 0, 0, 0
4, 18.4492, 63.7626, 977.259, 1186.69, 704.087, 0, 0, 0, 0
4, 18.4492, 63.7626, 977.259, 1186.46, 703.858, 0, 0, 0, 0
5, 18.4489, 63.805, 977.258, 1186.46, 703.859, 0, 0, 0, 0
5, 18.4489, 63.805, 977.258, 1186.46, 703.859, 0, 0, 0, 0
6, 18.4489, 63.7202, 977.258, 1186.46, 703.859, 0, 0, 0, 0
6, 18.4489, 63.7202, 977.258, 1186.46, 703.859, 0, 0, 0, 0
7, 18.4489, 63.7255, 977.258, 1186.46, 703.859, 0, 0, 0, 0
7, 18.4489, 63.7255, 977.258, 1186.46, 703.859, 0, 0, 0, 0
8, 18.4486, 63.6671, 977.259, 1186.46, 703.856, 0, 0, 0, 0
8, 18.4486, 63.6671, 977.259, 1186.46, 703.856, 0, 0, 0, 0
9, 18.4486, 63.6619, 977.259, 1186.46, 703.856, 0, 0, 0, 0
9, 18.4486, 63.6619, 977.259, 1186.23, 703.856, 0, 0, 0, 0
10, 18.4486, 63.7201, 977.259, 1186.23, 704.084, 0, 0, 0, 0
10, 18.4486, 63.7201, 977.259, 1186.23, 704.084, 0, 0, 0, 0
11, 18.4486, 63.6407, 977.261, 1186.22, 704.078, 0, 0, 0, 0
11, 18.4486, 63.6407, 977.261, 1186.22, 704.078, 0, 0, 0, 0
12, 18.4489, 63.6301, 977.262, 1186.45, 704.076, 0, 0, 0, 0
12, 18.4489, 63.6301, 977.262, 1186.45, 703.847, 0, 0, 0, 0
13, 18.4489, 63.5983, 977.262, 1186.45, 703.847, 0, 0, 0, 0
13, 18.4489, 63.5983, 977.262, 1186.45, 703.847, 0, 0, 0, 0
14, 18.4489, 63.6513, 977.262, 1186.45, 703.847, 0, 0, 0, 0
14, 18.4489, 63.6513, 977.262, 1186.45, 703.847, 0, 0, 0, 0
15, 18.4492, 63.6407, 977.262, 1186.45, 703.846, 0, 0, 0, 0
15, 18.4492, 63.6407, 977.262, 1186.45, 703.846, 0, 0, 0, 0
16, 18.4492, 63.6513, 977.262, 1186.45, 703.846, 0, 0, 0, 0
16, 18.4492, 63.6513, 977.262, 1186.45, 703.846, 0, 0, 0, 0
17, 18.4495, 63.6567, 977.263, 1186.44, 703.844, 0, 0, 0, 0
17, 18.4495, 63.6567, 977.263, 1186.44, 704.072, 0, 0, 0, 0
18, 18.4495, 63.6938, 977.261, 1186.45, 704.079, 0, 0, 0, 0
18, 18.4495, 63.6938, 977.261, 1186.45, 704.079, 0, 0, 0, 0
19, 18.4495, 63.7097, 977.261, 1186.45, 704.079, 0, 0, 0, 0
19, 18.4495, 63.7097, 977.261, 1186.45, 704.079, 0, 0, 0, 0
20, 18.4495, 63.6991, 977.263, 1186.44, 704.072, 0, 0, 0, 0
20, 18.4495, 63.6991, 977.263, 1186.44, 703.844, 0, 0, 0, 0
