0, 18.4454, 63.8734, 977.242, 1186.98, 704.146, 0, 0, 0, 0
1, 18.4454, 63.8787, 977.244, 1186.74, 703.911, 0, 0, 0, 0
1, 18.4454, 63.8787, 977.244, 1186.74, 703.911, 0, 0, 0, 0
2, 18.4451, 63.7938, 977.243, 1186.74, 703.913, 0, 0, 0, 0
2, 18.4451, 63.7938, 977.243, 1186.74, 703.913, 0, 0, 0, 0
3, 18.4451, 63.868, 977.245, 1186.74, 703.907, 0, 0, 0, 0
3, 18.4451, 63.868, 977.245, 1186.74, 703.907, 0, 0, 0, 0
4, 18.4448, 63.8044, 977.245, 1186.74, 703.908, 0, 0, 0, 0
4, 18.4448, 63.8044, 977.245, 1186.74, 703.908, 0, 0, 0, 0
5, 18.4445, 63.8467, 977.246, 1186.73, 704.134, 0, 0, 0, 0
5, 18.4445, 63.8467, 977.246, 1186.73, 704.134, 0, 0, 0, 0
6, 18.4445, 63.8944, 977.246, 1186.73, 704.134, 0, 0, 0, 0
6, 18.4445, 63.8944, 977.246, 1186.51, 704.134, 0, 0, 0, 0
7, 18.4441, 63.8414, 977.245, 1186.51, 704.136, 0, 0, 0, 0
7, 18.4441, 63.8414, 977.245, 1186.51, 704.136, 0, 0, 0, 0
8, 18.4441, 63.8149, 977.245, 1186.51, 703.907, 0, 0, 0, 0
8, 18.4441, 63.8149, 977.245, 1186.51, 703.907, 0, 0, 0, 0
9, 18.4441, 63.8043, 977.245, 1186.51, 703.678, 0, 0, 0, 0
9, 18.4441, 63.8043, 977.245, 1186.74, 703.678, 0, 0, 0, 0
10, 18.4441, 63.8096, 977.247, 1186.73, 703.672, 0, 0, 0, 0
10, 18.4441, 63.8096, 977.247, 1186.5, 703.672, 0, 0, 0, 0
11, 18.4438, 63.8255, 977.246, 1186.5, 703.902, 0, 0, 0, 0
11, 18.4438, 63.8255, 977.246, 1186.5, 703.902, 0, 0, 0, 0
12, 18.4438, 63.8202, 977.243, 1186.52, 703.914, 0, 0, 0, 0
12, 18.4438, 63.8202, 977.243, 1186.52, 703.914, 0, 0, 0, 0
13, 18.4438, 63.8467, 977.243, 1186.74, 703.914, 0, 0, 0, 0
13, 18.4438, 63.8467, 977.243, 1186.74, 703.685, 0, 0, 0, 0
14, 18.4441, 63.8202, 977.243, 1186.74, 703.684, 0, 0, 0, 0
