48, 18.4454, 63.7197, 977.291, 1186.57, 703.74, 0, 0, 0, 0
49, 18.4454, 63.778, 977.289, 1186.58, 703.746, 0, 0, 0, 0
49, 18.4454, 63.778, 977.289, 1186.35, 703.746, 0, 0, 0, 0
50, 18.4454, 63.7515, 977.289, 1186.58, 703.975, 0, 0, 0, 0
50, 18.4454, 63.7515, 977.289, 1186.58, 703.975, 0, 0, 0, 0
51, 18.4454, 63.7568, 977.289, 1186.35, 703.975, 0, 0, 0, 0
51, 18.4454, 63.7568, 977.289, 1186.35, 703.975, 0, 0, 0, 0
52, 18.4454, 63.778, 977.291, 1186.57, 703.969, 0, 0, 0, 0
52, 18.4454, 63.778, 977.291, 1186.57, 703.969, 0, 0, 0, 0
53, 18.4457, 63.7516, 977.292, 1186.57, 703.967, 0, 0, 0, 0
53, 18.4457, 63.7516, 977.292, 1186.57, 703.738, 0, 0, 0, 0
54, 18.4454, 63.7515, 977.291, 1186.57, 703.74, 0, 0, 0, 0
54, 18.4454, 63.7515, 977.291, 1186.57, 703.74, 0, 0, 0, 0
55, 18.4454, 63.7038, 977.289, 1186.35, 703.746, 0, 0, 0, 0
55, 18.4454, 63.7038, 977.289, 1186.35, 703.746, 0, 0, 0, 0
56, 18.4454, 63.7038, 977.289, 1186.35, 703.975, 0, 0, 0, 0
56, 18.4454, 63.7038, 977.289, 1186.35, 703.746, 0, 0, 0, 0
57, 18.4457, 63.6933, 977.29, 1186.34, 703.744, 0, 0, 0, 0
57, 18.4457, 63.6933, 977.29, 1186.57, 703.744, 0, 0, 0, 0
58, 18.4454, 63.6773, 977.289, 1186.58, 703.746, 0, 0, 0, 0
58, 18.4454, 63.6773, 977.289, 1186.58, 703.746, 0, 0, 0, 0
59, 18.4454, 63.7197, 977.289, 1186.8, 703.746, 0, 0, 0, 0
59, 18.4454, 63.7197, 977.289, 1186.8, 703.746, 0, 0, 0, 0
