19, 18.4197, 63.4724, 977.195, 1187.38, 704.09, 0, 0, 0, 0
20, 18.4197, 63.4724, 977.195, 1187.38, 704.09, 0, 0, 0, 0
20, 18.4197, 63.5625, 977.195, 1187.38, 704.319, 0, 0, 0, 0
21, 18.4197, 63.5625, 977.195, 1187.38, 704.319, 0, 0, 0, 0
21, 18.4194, 63.5095, 977.193, 1187.39, 704.327, 0, 0, 0, 0
22, 18.4194, 63.5095, 977.193, 1187.39, 704.098, 0, 0, 0, 0
22, 18.4194, 63.4883, 977.193, 1187.39, 704.098, 0, 0, 0, 0
23, 18.4194, 63.4883, 977.193, 1187.39, 704.098, 0, 0, 0, 0
23, 18.4191, 63.5889, 977.194, 1187.15, 704.094, 0, 0, 0, 0
24, 18.4191, 63.5889, 977.194, 1187.15, 704.094, 0, 0, 0, 0
24, 18.4191, 63.5041, 977.194, 1187.15, 704.094, 0, 0, 0, 0
25, 18.4191, 63.5041, 977.194, 1187.15, 704.094, 0, 0, 0, 0
25, 18.4185, 63.5146, 977.193, 1187.39, 704.098, 0, 0, 0, 0
26, 18.4185, 63.5146, 977.193, 1187.16, 704.098, 0, 0, 0, 0
26, 18.4185, 63.5146, 977.193, 1187.16, 704.098, 0, 0, 0, 0
27, 18.4185, 63.5146, 977.193, 1187.16, 704.098, 0, 0, 0, 0
27, 18.4182, 63.5093, 977.192, 1187.16, 704.1, 0, 0, 0, 0
28, 18.4182, 63.5093, 977.192, 1187.16, 704.1, 0, 0, 0, 0
28, 18.4185, 63.4669, 977.191, 1187.16, 704.104, 0, 0, 0, 0
29, 18.4185, 63.4669, 977.191, 1187.16, 704.104, 0, 0, 0, 0
29, 18.4185, 63.4722, 977.189, 1187.17, 704.11, 0, 0, 0, 0
30, 18.4185, 63.4722, 977.189, 1187.4, 704.11, 0, 0, 0, 0
30, 18.4185, 63.504, 977.189, 1187.4, 704.11, 0, 0, 0, 0
31, 18.4185, 63.504, 977.189, 1187.4, 704.339, 0, 0, 0, 0
31, 18.4182, 63.5305, 977.189, 1187.4, 704.341, 0, 0, 0, 0
32, 18.4182, 63.5305, 977.189, 1187.4, 704.341, 0, 0, 0, 0
32, 18.4185, 63.5623, 977.188, 1187.4, 704.345, 0, 0, 0, 0
33, 18.4185, 63.5623, 977.188, 1187.4, 704.345, 0, 0, 0, 0
33, 18.4185, 63.5358, 977.188, 1187.4, 704.116, 0, 0, 0, 0
34, 18.4185, 63.5358, 977.188, 1187.4, 704.116, 0, 0, 0, 0
34, 18.4185, 63.5517, 977.189, 1187.4, 704.11, 0, 0, 0, 0
35, 18.4185, 63.5517, 977.189, 1187.4, 704.339, 0, 0, 0, 0
35, 18.4185, 63.5676, 977.189, 1187.4, 704.339, 0, 0, 0, 0
36, 18.4185, 63.5676, 977.189, 1187.63, 704.11, 0, 0, 0, 0
36, 18.4182, 63.5464, 977.189, 1187.4, 704.113, 0, 0, 0, 0
37, 18.4182, 63.5464, 977.189, 1187.4, 704.113, 0, 0, 0, 0
37, 18.4182, 63.6047, 977.189, 1187.4, 704.113, 0, 0, 0, 0
38, 18.4182, 63.6047, 977.189, 1187.4, 704.113, 0, 0, 0, 0
38, 18.4178, 63.5993, 977.188, 1187.4, 704.114, 0, 0, 0, 0
39, 18.4178, 63.5993, 977.188, 1187.17, 704.343, 0, 0, 0, 0
39, 18.4178, 63.6152, 977.188, 1187.17, 704.343, 0, 0, 0, 0
40, 18.4178, 63.6152, 977.188, 1187.4, 704.114, 0, 0, 0, 0
40, 18.4175, 63.5781, 977.188, 1187.4, 704.116, 0, 0, 0, 0
41, 18.4175, 63.5781, 977.188, 1187.4, 704.116, 0, 0, 0, 0
41, 18.4175, 63.6788, 977.188, 1187.4, 704.345, 0, 0, 0, 0
42, 18.4175, 63.6788, 977.188, 1187.4, 704.345, 0, 0, 0, 0
42, 18.4178, 63.5834, 977.188, 1187.4, 704.343, 0, 0, 0, 0
43, 18.4178, 63.5834, 977.188, 1187.4, 704.343, 0, 0, 0, 0
43, 18.4182, 63.6152, 977.187, 1187.41, 704.348, 0, 0, 0, 0
44, 18.4182, 63.6152, 977.187, 1187.41, 704.348, 0, 0, 0, 0
44, 18.4182, 63.5782, 977.187, 1187.18, 704.348, 0, 0, 0, 0
45, 18.4182, 63.5782, 977.187, 1187.18, 704.348, 0, 0, 0, 0
45, 18.4185, 63.5888, 977.189, 1187.17, 704.339, 0, 0, 0, 0
46, 18.4185, 63.5888, 977.189, 1187.17, 704.339, 0, 0, 0, 0
46, 18.4182, 63.5994, 977.189, 1187.17, 704.341, 0, 0, 0, 0
47, 18.4182, 63.5994, 977.189, 1187.17, 704.341, 0, 0, 0, 0
47, 18.4182, 63.5517, 977.187, 1187.18, 704.348, 0, 0, 0, 0
48, 18.4182, 63.5517, 977.187, 1187.18, 704.348, 0, 0, 0, 0
48, 18.4182, 63.5994, 977.187, 1187.18, 704.119, 0, 0, 0, 0
49, 18.4182, 63.5994, 977.187, 1187.18, 704.119, 0, 0, 0, 0
49, 18.4185, 63.5411, 977.188, 1187.17, 704.116, 0, 0, 0, 0
50, 18.4185, 63.5411, 977.188, 1187.17, 704.116, 0, 0, 0, 0
50, 18.4182, 63.504, 977.187, 1187.18, 704.119, 0, 0, 0, 0
51, 18.4182, 63.504, 977.187, 1187.18, 704.348, 0, 0, 0, 0
51, 18.4182, 63.5411, 977.187, 1187.18, 704.348, 0, 0, 0, 0
52, 18.4182, 63.5411, 977.187, 1187.18, 704.348, 0, 0, 0, 0
52, 18.4182, 63.5464, 977.187, 1187.41, 704.348, 0, 0, 0, 0
53, 18.4182, 63.5464, 977.187, 1187.41, 704.348, 0, 0, 0, 0
53, 18.4182, 63.5252, 977.187, 1187.41, 704.348, 0, 0, 0, 0
54, 18.4182, 63.5252, 977.187, 1187.18, 704.348, 0, 0, 0, 0
54, 18.4185, 63.5411, 977.189, 1187.17, 704.339, 0, 0, 0, 0
55, 18.4185, 63.5411, 977.189, 1187.17, 704.339, 0, 0, 0, 0
55, 18.4188, 63.52, 977.19, 1187.17, 704.337, 0, 0, 0, 0
56, 18.4188, 63.52, 977.19, 1187.17, 704.337, 0, 0, 0, 0
56, 18.4188, 63.5836, 977.192, 1187.16, 704.331, 0, 0, 0, 0
57, 18.4188, 63.5836, 977.192, 1187.16, 704.331, 0, 0, 0, 0
57, 18.4191, 63.5677, 977.192, 1187.39, 704.329, 0, 0, 0, 0
58, 18.4191, 63.5677, 977.192, 1187.16, 704.329, 0, 0, 0, 0
58, 18.4191, 63.5889, 977.194, 1187.15, 704.323, 0, 0, 0, 0
59, 18.4191, 63.5889, 977.194, 1187.15, 704.323, 0, 0, 0, 0
59, 18.4194, 63.6313, 977.198, 1187.14, 704.309, 0, 0, 0, 0
