27, 18.4476, 63.7677, 977.259, 1186.91, 703.855, 0, 0, 0, 0
28, 18.4476, 63.7889, 977.259, 1186.91, 703.855, 0, 0, 0, 0
28, 18.4476, 63.7889, 977.259, 1186.68, 703.855, 0, 0, 0, 0
29, 18.4473, 63.72, 977.259, 1186.69, 703.856, 0, 0, 0, 0
29, 18.4473, 63.72, 977.259, 1186.69, 703.856, 0, 0, 0, 0
30, 18.4476, 63.6988, 977.261, 1186.68, 703.62, 0, 0, 0, 0
30, 18.4476, 63.6988, 977.261, 1186.68, 703.62, 0, 0, 0, 0
31, 18.4476, 63.7306, 977.259, 1186.46, 703.855, 0, 0, 0, 0
31, 18.4476, 63.7306, 977.259, 1186.46, 703.855, 0, 0, 0, 0
32, 18.4476, 63.6829, 977.259, 1186.46, 703.855, 0, 0, 0, 0
32, 18.4476, 63.6829, 977.259, 1186.46, 703.855, 0, 0, 0, 0
33, 18.4479, 63.7254, 977.258, 1186.46, 703.859, 0, 0, 0, 0
33, 18.4479, 63.7254, 977.258, 1186.46, 704.088, 0, 0, 0, 0
34, 18.4483, 63.683, 977.257, 1186.69, 704.092, 0, 0, 0, 0
35, 18.4479, 63.683, 977.258, 1186.46, 704.088, 0, 0, 0, 0
35, 18.4479, 63.683, 977.258, 1186.46, 704.088, 0, 0, 0, 0
36, 18.4479, 63.6671, 977.258, 1186.69, 704.088, 0, 0, 0, 0
36, 18.4479, 63.6671, 977.258, 1186.69, 704.088, 0, 0, 0, 0
37, 18.4479, 63.683, 977.257, 1186.69, 704.094, 0, 0, 0, 0
37, 18.4479, 63.683, 977.257, 1186.92, 704.094, 0, 0, 0, 0
38, 18.4479, 63.6883, 977.257, 1186.69, 704.094, 0, 0, 0, 0
38, 18.4479, 63.6883, 977.257, 1186.69, 704.094, 0, 0, 0, 0
39, 18.4479, 63.6406, 977.258, 1186.69, 704.088, 0, 0, 0, 0
39, 18.4479, 63.6406, 977.258, 1186.69, 704.088, 0, 0, 0, 0
40, 18.4483, 63.6247, 977.259, 1186.46, 704.086, 0, 0, 0, 0
40, 18.4483, 63.6247, 977.259, 1186.46, 704.086, 0, 0, 0, 0
41, 18.4479, 63.6565, 977.258, 1186.46, 704.088, 0, 0, 0, 0
41, 18.4479, 63.6565, 977.258, 1186.46, 704.088, 0, 0, 0, 0
42, 18.4479, 63.6724, 977.258, 1186.69, 703.859, 0, 0, 0, 0
42, 18.4479, 63.6724, 977.258, 1186.69, 703.859, 0, 0, 0, 0
43, 18.4479, 63.6671, 977.257, 1186.69, 703.865, 0, 0, 0, 0
43, 18.4479, 63.6671, 977.257, 1186.69, 703.865, 0, 0, 0, 0
44, 18.4479, 63.6459, 977.257, 1186.69, 704.094, 0, 0, 0, 0
44, 18.4479, 63.6459, 977.257, 1186.92, 704.094, 0, 0, 0, 0
45, 18.4476, 63.6564, 977.254, 1186.93, 704.103, 0, 0, 0, 0
45, 18.4476, 63.6564, 977.254, 1186.93, 704.103, 0, 0, 0, 0
46, 18.4479, 63.7466, 977.255, 1186.93, 704.1, 0, 0, 0, 0
46, 18.4479, 63.7466, 977.255, 1186.93, 704.1, 0, 0, 0, 0
47, 18.4479, 63.7095, 977.255, 1186.93, 703.871, 0, 0, 0, 0
47, 18.4479, 63.7095, 977.255, 1186.93, 703.871, 0, 0, 0, 0
48, 18.4476, 63.7253, 977.253, 1186.94, 703.88, 0, 0, 0, 0
48, 18.4476, 63.7253, 977.253, 1186.94, 703.88, 0, 0, 0, 0
49, 18.4473, 63.7041, 977.254, 1186.93, 703.875, 0, 0, 0, 0
49, 18.4473, 63.7041, 977.254, 1186.93, 704.104, 0, 0, 0, 0
50, 18.4476, 63.6829, 977.254, 1186.93, 704.103, 0, 0, 0, 0
50, 18.4476, 63.6829, 977.254, 1186.93, 704.103, 0, 0, 0, 0
51, 18.4476, 63.6776, 977.254, 1186.7, 704.103, 0, 0, 0, 0
51, 18.4476, 63.6776, 977.254, 1186.7, 704.103, 0, 0, 0, 0
52, 18.4479, 63.7466, 977.253, 1186.94, 704.106, 0, 0, 0, 0
52, 18.4479, 63.7466, 977.253, 1186.94, 704.106, 0, 0, 0, 0
53, 18.4479, 63.7148, 977.253, 1186.94, 704.106, 0, 0, 0, 0
53, 18.4479, 63.7148, 977.253, 1186.94, 704.106, 0, 0, 0, 0
54, 18.4479, 63.6777, 977.255, 1186.7, 704.1, 0, 0, 0, 0
54, 18.4479, 63.6777, 977.255, 1186.7, 704.1, 0, 0, 0, 0
55, 18.4479, 63.7518, 977.255, 1186.7, 704.1, 0, 0, 0, 0
55, 18.4479, 63.7518, 977.255, 1186.7, 704.1, 0, 0, 0, 0
56, 18.4479, 63.6936, 977.253, 1186.48, 704.106, 0, 0, 0, 0
56, 18.4479, 63.6936, 977.253, 1186.48, 704.106, 0, 0, 0, 0
57, 18.4483, 63.7466, 977.254, 1186.48, 704.104, 0, 0, 0, 0
57, 18.4483, 63.7466, 977.254, 1186.48, 703.875, 0, 0, 0, 0
58, 18.4483, 63.7307, 977.254, 1186.48, 703.875, 0, 0, 0, 0
58, 18.4483, 63.7307, 977.254, 1186.48, 703.875, 0, 0, 0, 0
59, 18.4486, 63.7466, 977.253, 1186.71, 703.88, 0, 0, 0, 0
