0, 18.44, 63.5706, 977.223, 1186.59, 703.3, 0, 0, 0, 0
1, 18.44, 63.5229, 977.223, 1186.59, 703.529, 0, 0, 0, 0
1, 18.44, 63.5229, 977.223, 1186.59, 703.529, 0, 0, 0, 0
2, 18.44, 63.5441, 977.223, 1186.59, 703.529, 0, 0, 0, 0
2, 18.44, 63.5441, 977.223, 1186.59, 703.3, 0, 0, 0, 0
3, 18.44, 63.5971, 977.223, 1186.59, 703.3, 0, 0, 0, 0
3, 18.44, 63.5971, 977.223, 1186.59, 703.3, 0, 0, 0, 0
4, 18.44, 63.5865, 977.225, 1186.58, 703.294, 0, 0, 0, 0
4, 18.44, 63.5865, 977.225, 1186.58, 703.294, 0, 0, 0, 0
5, 18.44, 63.5706, 977.227, 1186.58, 703.517, 0, 0, 0, 0
5, 18.44, 63.5706, 977.227, 1186.35, 703.745, 0, 0, 0, 0
6, 18.44, 63.5547, 977.225, 1186.35, 703.752, 0, 0, 0, 0
6, 18.44, 63.5547, 977.225, 1186.35, 703.981, 0, 0, 0, 0
7, 18.44, 63.5547, 977.225, 1186.35, 703.981, 0, 0, 0, 0
7, 18.44, 63.5547, 977.225, 1186.35, 703.981, 0, 0, 0, 0
8, 18.44, 63.5441, 977.225, 1186.35, 703.752, 0, 0, 0, 0
8, 18.44, 63.5441, 977.225, 1186.35, 703.752, 0, 0, 0, 0
9, 18.44, 63.4646, 977.223, 1186.59, 703.529, 0, 0, 0, 0
9, 18.44, 63.4646, 977.223, 1186.59, 703.3, 0, 0, 0, 0
10, 18.4397, 63.4646, 977.225, 1186.58, 703.295, 0, 0, 0, 0
10, 18.4397, 63.4646, 977.225, 1186.58, 703.295, 0, 0, 0, 0
11, 18.4397, 63.4646, 977.225, 1186.35, 703.295, 0, 0, 0, 0
11, 18.4397, 63.4646, 977.225, 1186.35, 703.295, 0, 0, 0, 0
12, 18.4397, 63.4858, 977.226, 1186.58, 703.518, 0, 0, 0, 0
12, 18.4397, 63.4858, 977.226, 1186.58, 703.518, 0, 0, 0, 0
13, 18.4397, 63.454, 977.226, 1186.58, 703.518, 0, 0, 0, 0
13, 18.4397, 63.454, 977.226, 1186.58, 703.289, 0, 0, 0, 0
14, 18.4394, 63.491, 977.224, 1186.58, 703.297, 0, 0, 0, 0
14, 18.4394, 63.491, 977.224, 1186.58, 703.526, 0, 0, 0, 0
15, 18.4394, 63.4645, 977.222, 1186.59, 703.532, 0, 0, 0, 0
15, 18.4394, 63.4645, 977.222, 1186.59, 703.532, 0, 0, 0, 0
16, 18.4397, 63.4328, 977.223, 1186.59, 703.53, 0, 0, 0, 0
16, 18.4397, 63.4328, 977.223, 1186.59, 703.53, 0, 0, 0, 0
17, 18.4394, 63.4751, 977.221, 1186.37, 703.538, 0, 0, 0, 0
17, 18.4394, 63.4751, 977.221, 1186.6, 703.538, 0, 0, 0, 0
18, 18.4391, 63.4698, 977.22, 1186.6, 703.54, 0, 0, 0, 0
18, 18.4391, 63.4698, 977.22, 1186.6, 703.311, 0, 0, 0, 0
19, 18.4387, 63.4538, 977.22, 1186.6, 703.313, 0, 0, 0, 0
19, 18.4387, 63.4538, 977.22, 1186.6, 703.313, 0, 0, 0, 0
20, 18.4387, 63.4538, 977.22, 1186.6, 703.542, 0, 0, 0, 0
20, 18.4387, 63.4538, 977.22, 1186.6, 703.542, 0, 0, 0, 0
21, 18.4391, 63.4698, 977.222, 1186.59, 703.305, 0, 0, 0, 0
21, 18.4391, 63.4698, 977.222, 1186.59, 703.305, 0, 0, 0, 0
22, 18.4394, 63.5546, 977.221, 1186.6, 703.309, 0, 0, 0, 0
22, 18.4394, 63.5546, 977.221, 1186.6, 703.538, 0, 0, 0, 0
