0, 18.4229, 63.6265, 977.157, 1186.6, 703.314, 0, 0, 0, 0
1, 18.4229, 63.6265, 977.157, 1186.6, 703.314, 0, 0, 0, 0
1, 18.4229, 63.6371, 977.155, 1186.61, 703.32, 0, 0, 0, 0
2, 18.4229, 63.6371, 977.155, 1186.84, 703.549, 0, 0, 0, 0
2, 18.4226, 63.6424, 977.154, 1186.84, 703.551, 0, 0, 0, 0
3, 18.4226, 63.6424, 977.154, 1186.84, 703.322, 0, 0, 0, 0
3, 18.4223, 63.6317, 977.156, 1186.6, 703.317, 0, 0, 0, 0
4, 18.4223, 63.6317, 977.156, 1186.6, 703.317, 0, 0, 0, 0
4, 18.4226, 63.5841, 977.158, 1186.83, 703.539, 0, 0, 0, 0
5, 18.4226, 63.5841, 977.158, 1186.6, 703.31, 0, 0, 0, 0
5, 18.4226, 63.5523, 977.159, 1186.59, 703.304, 0, 0, 0, 0
6, 18.4226, 63.5523, 977.159, 1186.82, 703.304, 0, 0, 0, 0
6, 18.4226, 63.5947, 977.159, 1186.82, 703.304, 0, 0, 0, 0
7, 18.4226, 63.5947, 977.159, 1186.82, 703.304, 0, 0, 0, 0
7, 18.4223, 63.637, 977.157, 1186.83, 703.311, 0, 0, 0, 0
8, 18.4223, 63.637, 977.157, 1186.83, 703.311, 0, 0, 0, 0
8, 18.4226, 63.6636, 977.158, 1186.83, 703.31, 0, 0, 0, 0
9, 18.4226, 63.6636, 977.158, 1186.83, 703.31, 0, 0, 0, 0
9, 18.4223, 63.5841, 977.159, 1186.82, 703.305, 0, 0, 0, 0
10, 18.4223, 63.5841, 977.159, 1186.82, 703.305, 0, 0, 0, 0
10, 18.4223, 63.6317, 977.159, 1186.82, 703.305, 0, 0, 0, 0
11, 18.4223, 63.6317, 977.159, 1186.82, 703.305, 0, 0, 0, 0
11, 18.422, 63.69, 977.158, 1186.82, 703.307, 0, 0, 0, 0
12, 18.422, 63.69, 977.158, 1186.82, 703.307, 0, 0, 0, 0
12, 18.422, 63.6423, 977.16, 1186.82, 703.301, 0, 0, 0, 0
13, 18.422, 63.6423, 977.16, 1186.82, 703.53, 0, 0, 0, 0
13, 18.422, 63.6476, 977.16, 1186.82, 703.53, 0, 0, 0, 0
14, 18.422, 63.6476, 977.16, 1186.82, 703.301, 0, 0, 0, 0
14, 18.422, 63.6105, 977.16, 1186.82, 703.301, 0, 0, 0, 0
15, 18.422, 63.6105, 977.16, 1186.82, 703.301, 0, 0, 0, 0
15, 18.4216, 63.6422, 977.159, 1186.82, 703.304, 0, 0, 0, 0
16, 18.4216, 63.6422, 977.159, 1186.82, 703.304, 0, 0, 0, 0
16, 18.4213, 63.5839, 977.157, 1186.83, 703.311, 0, 0, 0, 0
17, 18.4213, 63.5839, 977.157, 1186.83, 703.311, 0, 0, 0, 0
17, 18.421, 63.6104, 977.16, 1186.82, 703.301, 0, 0, 0, 0
18, 18.421, 63.6104, 977.16, 1186.82, 703.301, 0, 0, 0, 0
18, 18.421, 63.5733, 977.16, 1186.82, 703.301, 0, 0, 0, 0
19, 18.421, 63.5733, 977.16, 1186.82, 703.301, 0, 0, 0, 0
19, 18.4207, 63.5838, 977.158, 1186.6, 703.309, 0, 0, 0, 0
20, 18.4207, 63.5838, 977.158, 1186.6, 703.309, 0, 0, 0, 0
20, 18.4207, 63.5944, 977.161, 1186.36, 703.297, 0, 0, 0, 0
21, 18.4207, 63.5944, 977.161, 1186.58, 703.297, 0, 0, 0, 0
21, 18.4207, 63.6368, 977.161, 1186.58, 703.297, 0, 0, 0, 0
22, 18.4207, 63.6368, 977.161, 1186.36, 703.297, 0, 0, 0, 0
22, 18.4204, 63.6209, 977.161, 1186.36, 703.298, 0, 0, 0, 0
23, 18.4204, 63.6209, 977.161, 1186.81, 703.298, 0, 0, 0, 0
24, 18.4194, 63.6896, 977.159, 1186.82, 703.304, 0, 0, 0, 0
25, 18.4194, 63.6896, 977.159, 1186.82, 703.304, 0, 0, 0, 0
25, 18.4197, 63.6685, 977.16, 1186.82, 703.302, 0, 0, 0, 0
26, 18.4197, 63.6685, 977.16, 1186.82, 703.302, 0, 0, 0, 0
26, 18.4194, 63.679, 977.159, 1186.82, 703.304, 0, 0, 0, 0
27, 18.4194, 63.679, 977.159, 1186.82, 703.304, 0, 0, 0, 0
27, 18.4194, 63.7214, 977.159, 1186.82, 703.304, 0, 0, 0, 0
28, 18.4194, 63.7214, 977.159, 1186.82, 703.304, 0, 0, 0, 0
28, 18.4197, 63.7056, 977.16, 1186.82, 703.302, 0, 0, 0, 0
29, 18.4197, 63.7056, 977.16, 1186.82, 703.302, 0, 0, 0, 0
29, 18.4201, 63.7003, 977.16, 1186.82, 703.301, 0, 0, 0, 0
30, 18.4201, 63.7003, 977.16, 1186.82, 703.301, 0, 0, 0, 0
30, 18.4197, 63.748, 977.16, 1186.82, 703.302, 0, 0, 0, 0
31, 18.4197, 63.748, 977.16, 1187.05, 703.302, 0, 0, 0, 0
31, 18.4197, 63.7903, 977.158, 1186.82, 703.308, 0, 0, 0, 0
32, 18.4197, 63.7903, 977.158, 1186.82, 703.308, 0, 0, 0, 0
32, 18.4201, 63.8169, 977.158, 1186.82, 703.078, 0, 0, 0, 0
33, 18.4201, 63.8169, 977.158, 1186.59, 703.078, 0, 0, 0, 0
33, 18.4201, 63.8063, 977.158, 1186.59, 703.078, 0, 0, 0, 0
34, 18.4201, 63.8063, 977.158, 1186.37, 703.307, 0, 0, 0, 0
34, 18.4197, 63.7268, 977.158, 1186.37, 703.308, 0, 0, 0, 0
35, 18.4197, 63.7268, 977.158, 1186.37, 703.308, 0, 0, 0, 0
35, 18.4197, 63.7056, 977.158, 1186.6, 703.308, 0, 0, 0, 0
36, 18.4197, 63.7056, 977.158, 1186.6, 703.308, 0, 0, 0, 0
36, 18.4194, 63.6525, 977.159, 1186.59, 703.304, 0, 0, 0, 0
37, 18.4194, 63.6525, 977.159, 1186.36, 703.304, 0, 0, 0, 0
37, 18.4191, 63.679, 977.158, 1186.37, 703.307, 0, 0, 0, 0
38, 18.4191, 63.679, 977.158, 1186.37, 703.307, 0, 0, 0, 0
38, 18.4191, 63.6949, 977.16, 1186.36, 703.301, 0, 0, 0, 0
39, 18.4191, 63.6949, 977.16, 1186.36, 703.301, 0, 0, 0, 0
39, 18.4188, 63.716, 977.16, 1186.59, 703.302, 0, 0, 0, 0
40, 18.4188, 63.716, 977.16, 1186.59, 703.302, 0, 0, 0, 0
40, 18.4188, 63.6842, 977.16, 1186.82, 703.302, 0, 0, 0, 0
41, 18.4188, 63.6842, 977.16, 1186.82, 703.302, 0, 0, 0, 0
41, 18.4188, 63.626, 977.158, 1186.82, 703.308, 0, 0, 0, 0
42, 18.4188, 63.626, 977.158, 1186.82, 703.308, 0, 0, 0, 0
42, 18.4185, 63.6577, 977.157, 1186.83, 703.31, 0, 0, 0, 0
43, 18.4185, 63.6577, 977.157, 1186.83, 703.31, 0, 0, 0, 0
43, 18.4182, 63.5729, 977.159, 1186.82, 703.306, 0, 0, 0, 0
44, 18.4182, 63.5729, 977.159, 1186.82, 703.306, 0, 0, 0, 0
44, 18.4178, 63.6152, 977.16, 1186.82, 703.302, 0, 0, 0, 0
45, 18.4178, 63.6152, 977.16, 1186.82, 703.302, 0, 0, 0, 0
45, 18.4178, 63.7106, 977.16, 1186.82, 703.302, 0, 0, 0, 0
46, 18.4178, 63.7106, 977.16, 1186.82, 703.302, 0, 0, 0, 0
46, 18.4178, 63.7106, 977.162, 1186.81, 703.295, 0, 0, 0, 0
47, 18.4178, 63.7106, 977.162, 1186.81, 703.295, 0, 0, 0, 0
47, 18.4178, 63.7901, 977.16, 1186.82, 703.302, 0, 0, 0, 0
48, 18.4178, 63.7901, 977.16, 1186.82, 703.302, 0, 0, 0, 0
48, 18.4178, 63.6841, 977.162, 1186.81, 703.295, 0, 0, 0, 0
49, 18.4178, 63.6841, 977.162, 1186.81, 703.295, 0, 0, 0, 0
49, 18.4175, 63.6788, 977.161, 1186.81, 703.298, 0, 0, 0, 0
50, 18.4175, 63.6788, 977.161, 1186.81, 703.298, 0, 0, 0, 0
50, 18.4175, 63.7264, 977.163, 1186.81, 703.292, 0, 0, 0, 0
51, 18.4175, 63.7264, 977.163, 1186.58, 703.292, 0, 0, 0, 0
51, 18.4178, 63.7795, 977.162, 1186.58, 703.295, 0, 0, 0, 0
52, 18.4178, 63.7795, 977.162, 1186.58, 703.295, 0, 0, 0, 0
52, 18.4182, 63.7636, 977.162, 1186.81, 703.294, 0, 0, 0, 0
53, 18.4182, 63.7636, 977.162, 1186.81, 703.294, 0, 0, 0, 0
53, 18.4182, 63.8378, 977.162, 1186.81, 703.294, 0, 0, 0, 0
54, 18.4182, 63.8378, 977.162, 1186.81, 703.294, 0, 0, 0, 0
54, 18.4182, 63.806, 977.16, 1186.82, 703.3, 0, 0, 0, 0
55, 18.4182, 63.806, 977.16, 1187.05, 703.071, 0, 0, 0, 0
55, 18.4178, 63.8272, 977.162, 1186.81, 703.067, 0, 0, 0, 0
56, 18.4178, 63.8272, 977.162, 1186.81, 703.067, 0, 0, 0, 0
56, 18.4182, 63.8484, 977.162, 1186.81, 703.065, 0, 0, 0, 0
57, 18.4182, 63.8484, 977.162, 1186.81, 703.065, 0, 0, 0, 0
57, 18.4182, 63.8537, 977.162, 1186.81, 703.065, 0, 0, 0, 0
58, 18.4182, 63.8537, 977.162, 1186.81, 703.294, 0, 0, 0, 0
58, 18.4185, 63.912, 977.162, 1186.81, 703.292, 0, 0, 0, 0
59, 18.4185, 63.912, 977.162, 1186.81, 703.292, 0, 0, 0, 0
59, 18.4185, 63.859, 977.161, 1186.81, 703.298, 0, 0, 0, 0
