0, 18.433, 63.8028, 977.178, 1186.75, 703.234, 0, 0, 0, 0
1, 18.4327, 63.7444, 977.178, 1186.75, 703.236, 0, 0, 0, 0
1, 18.4327, 63.7444, 977.178, 1186.75, 703.236, 0, 0, 0, 0
2, 18.4327, 63.6968, 977.178, 1186.75, 703.236, 0, 0, 0, 0
2, 18.4327, 63.6968, 977.178, 1186.75, 703.236, 0, 0, 0, 0
3, 18.4327, 63.7021, 977.178, 1186.75, 703.236, 0, 0, 0, 0
3, 18.4327, 63.7021, 977.178, 1186.75, 703.236, 0, 0, 0, 0
4, 18.4324, 63.7285, 977.175, 1186.76, 703.245, 0, 0, 0, 0
4, 18.4324, 63.7285, 977.175, 1186.76, 703.245, 0, 0, 0, 0
5, 18.4324, 63.8027, 977.177, 1186.98, 703.239, 0, 0, 0, 0
5, 18.4324, 63.8027, 977.177, 1186.98, 703.239, 0, 0, 0, 0
6, 18.4321, 63.7444, 977.178, 1186.98, 703.234, 0, 0, 0, 0
6, 18.4321, 63.7444, 977.178, 1186.75, 703.234, 0, 0, 0, 0
7, 18.4321, 63.845, 977.177, 1186.76, 703.24, 0, 0, 0, 0
7, 18.4321, 63.845, 977.177, 1186.76, 703.24, 0, 0, 0, 0
8, 18.4318, 63.792, 977.176, 1186.76, 703.242, 0, 0, 0, 0
8, 18.4318, 63.792, 977.176, 1186.76, 703.242, 0, 0, 0, 0
9, 18.4318, 63.7496, 977.176, 1186.76, 703.242, 0, 0, 0, 0
9, 18.4318, 63.7496, 977.176, 1186.76, 703.242, 0, 0, 0, 0
10, 18.4318, 63.8026, 977.178, 1186.75, 703.236, 0, 0, 0, 0
10, 18.4318, 63.8026, 977.178, 1186.75, 703.236, 0, 0, 0, 0
11, 18.4321, 63.8132, 977.177, 1186.76, 703.24, 0, 0, 0, 0
11, 18.4321, 63.8132, 977.177, 1186.76, 703.24, 0, 0, 0, 0
12, 18.4318, 63.7814, 977.176, 1186.76, 703.242, 0, 0, 0, 0
12, 18.4318, 63.7814, 977.176, 1186.76, 703.242, 0, 0, 0, 0
13, 18.4318, 63.8132, 977.176, 1186.76, 703.242, 0, 0, 0, 0
13, 18.4318, 63.8132, 977.176, 1186.76, 703.242, 0, 0, 0, 0
14, 18.4321, 63.8185, 977.175, 1186.76, 703.246, 0, 0, 0, 0
14, 18.4321, 63.8185, 977.175, 1186.76, 703.246, 0, 0, 0, 0
15, 18.4318, 63.8291, 977.176, 1186.76, 703.242, 0, 0, 0, 0
15, 18.4318, 63.8291, 977.176, 1186.76, 703.242, 0, 0, 0, 0
16, 18.4318, 63.8291, 977.176, 1186.76, 703.242, 0, 0, 0, 0
16, 18.4318, 63.8291, 977.176, 1186.76, 703.242, 0, 0, 0, 0
17, 18.4318, 63.8609, 977.176, 1186.76, 703.242, 0, 0, 0, 0
17, 18.4318, 63.8609, 977.176, 1186.76, 703.242, 0, 0, 0, 0
18, 18.4318, 63.8503, 977.174, 1186.76, 703.248, 0, 0, 0, 0
18, 18.4318, 63.8503, 977.174, 1186.76, 703.248, 0, 0, 0, 0
19, 18.4315, 63.8291, 977.176, 1186.76, 703.243, 0, 0, 0, 0
19, 18.4315, 63.8291, 977.176, 1186.76, 703.243, 0, 0, 0, 0
20, 18.4311, 63.7972, 977.177, 1186.76, 703.24, 0, 0, 0, 0
20, 18.4311, 63.7972, 977.177, 1186.76, 703.24, 0, 0, 0, 0
21, 18.4311, 63.7972, 977.177, 1186.76, 703.24, 0, 0, 0, 0
21, 18.4311, 63.7972, 977.177, 1186.76, 703.24, 0, 0, 0, 0
22, 18.4311, 63.8237, 977.177, 1186.76, 703.24, 0, 0, 0, 0
22, 18.4311, 63.8237, 977.177, 1186.76, 703.24, 0, 0, 0, 0
23, 18.4311, 63.8767, 977.18, 1186.74, 703.228, 0, 0, 0, 0
23, 18.4311, 63.8767, 977.18, 1186.74, 703.228, 0, 0, 0, 0
24, 18.4311, 63.7495, 977.182, 1186.74, 703.45, 0, 0, 0, 0
24, 18.4311, 63.7495, 977.182, 1186.74, 703.45, 0, 0, 0, 0
25, 18.4311, 63.8131, 977.18, 1186.97, 703.456, 0, 0, 0, 0
25, 18.4311, 63.8131, 977.18, 1186.74, 703.456, 0, 0, 0, 0
26, 18.4311, 63.882, 977.18, 1186.74, 703.456, 0, 0, 0, 0
26, 18.4311, 63.882, 977.18, 1186.74, 703.456, 0, 0, 0, 0
27, 18.4311, 63.8131, 977.182, 1186.74, 703.221, 0, 0, 0, 0
27, 18.4311, 63.8131, 977.182, 1186.74, 703.221, 0, 0, 0, 0
28, 18.4315, 63.8079, 977.184, 1186.73, 703.213, 0, 0, 0, 0
28, 18.4315, 63.8079, 977.184, 1186.73, 703.213, 0, 0, 0, 0
29, 18.4315, 63.792, 977.183, 1186.74, 703.219, 0, 0, 0, 0
29, 18.4315, 63.792, 977.183, 1186.74, 703.219, 0, 0, 0, 0
30, 18.4311, 63.776, 977.184, 1186.73, 703.215, 0, 0, 0, 0
30, 18.4311, 63.776, 977.184, 1186.73, 703.215, 0, 0, 0, 0
31, 18.4311, 63.7548, 977.184, 1186.96, 703.444, 0, 0, 0, 0
31, 18.4311, 63.7548, 977.184, 1186.96, 703.444, 0, 0, 0, 0
32, 18.4311, 63.7707, 977.182, 1186.97, 703.45, 0, 0, 0, 0
32, 18.4311, 63.7707, 977.182, 1186.97, 703.45, 0, 0, 0, 0
33, 18.4311, 63.7495, 977.184, 1186.73, 703.215, 0, 0, 0, 0
33, 18.4311, 63.7495, 977.184, 1186.73, 703.215, 0, 0, 0, 0
34, 18.4311, 63.6965, 977.182, 1186.74, 703.221, 0, 0, 0, 0
34, 18.4311, 63.6965, 977.182, 1186.74, 703.221, 0, 0, 0, 0
35, 18.4311, 63.776, 977.18, 1186.74, 703.228, 0, 0, 0, 0
35, 18.4311, 63.776, 977.18, 1186.74, 703.228, 0, 0, 0, 0
36, 18.4315, 63.7867, 977.181, 1186.74, 703.225, 0, 0, 0, 0
36, 18.4315, 63.7867, 977.181, 1186.74, 703.225, 0, 0, 0, 0
37, 18.4315, 63.7231, 977.181, 1186.74, 703.225, 0, 0, 0, 0
37, 18.4315, 63.7231, 977.181, 1186.74, 703.225, 0, 0, 0, 0
38, 18.4315, 63.7178, 977.181, 1186.74, 703.225, 0, 0, 0, 0
38, 18.4315, 63.7178, 977.181, 1186.74, 703.225, 0, 0, 0, 0
39, 18.4315, 63.792, 977.181, 1186.74, 703.225, 0, 0, 0, 0
39, 18.4315, 63.792, 977.181, 1186.74, 703.225, 0, 0, 0, 0
40, 18.4311, 63.7866, 977.18, 1186.74, 703.228, 0, 0, 0, 0
40, 18.4311, 63.7866, 977.18, 1186.74, 703.228, 0, 0, 0, 0
41, 18.4311, 63.7442, 977.18, 1186.74, 703.228, 0, 0, 0, 0
41, 18.4311, 63.7442, 977.18, 1186.74, 703.228, 0, 0, 0, 0
42, 18.4311, 63.7177, 977.18, 1186.74, 703.228, 0, 0, 0, 0
42, 18.4311, 63.7177, 977.18, 1186.97, 703.228, 0, 0, 0, 0
43, 18.4308, 63.7442, 977.181, 1186.74, 703.224, 0, 0, 0, 0
43, 18.4308, 63.7442, 977.181, 1186.74, 703.224, 0, 0, 0, 0
44, 18.4311, 63.7389, 977.182, 1186.74, 703.221, 0, 0, 0, 0
44, 18.4311, 63.7389, 977.182, 1186.74, 703.221, 0, 0, 0, 0
45, 18.4308, 63.7442, 977.185, 1186.73, 703.212, 0, 0, 0, 0
45, 18.4308, 63.7442, 977.185, 1186.73, 703.212, 0, 0, 0, 0
46, 18.4305, 63.7918, 977.184, 1186.73, 703.213, 0, 0, 0, 0
46, 18.4305, 63.7918, 977.184, 1186.73, 703.213, 0, 0, 0, 0
47, 18.4308, 63.7389, 977.185, 1186.73, 703.212, 0, 0, 0, 0
47, 18.4308, 63.7389, 977.185, 1186.73, 703.212, 0, 0, 0, 0
48, 18.4308, 63.7124, 977.186, 1186.49, 703.205, 0, 0, 0, 0
48, 18.4308, 63.7124, 977.186, 1186.49, 703.205, 0, 0, 0, 0
49, 18.4308, 63.6859, 977.185, 1186.73, 703.212, 0, 0, 0, 0
49, 18.4308, 63.6859, 977.185, 1186.73, 703.212, 0, 0, 0, 0
50, 18.4311, 63.723, 977.185, 1186.73, 703.209, 0, 0, 0, 0
50, 18.4311, 63.723, 977.185, 1186.73, 703.209, 0, 0, 0, 0
51, 18.4311, 63.7654, 977.187, 1186.72, 703.203, 0, 0, 0, 0
51, 18.4311, 63.7654, 977.187, 1186.72, 703.203, 0, 0, 0, 0
52, 18.4311, 63.6753, 977.185, 1186.73, 703.209, 0, 0, 0, 0
52, 18.4311, 63.6753, 977.185, 1186.73, 703.209, 0, 0, 0, 0
53, 18.4308, 63.7177, 977.185, 1186.73, 703.212, 0, 0, 0, 0
