0, 18.4131, 63.8159, 977.115, 1186.98, 703.464, 0, 0, 0, 0
1, 18.4131, 63.8159, 977.115, 1186.75, 703.235, 0, 0, 0, 0
1, 18.4131, 63.8159, 977.115, 1186.75, 703.235, 0, 0, 0, 0
2, 18.4131, 63.8159, 977.115, 1186.52, 703.235, 0, 0, 0, 0
2, 18.4131, 63.7205, 977.115, 1186.52, 703.235, 0, 0, 0, 0
3, 18.4131, 63.7205, 977.115, 1186.52, 703.006, 0, 0, 0, 0
3, 18.4131, 63.7735, 977.115, 1186.29, 703.006, 0, 0, 0, 0
4, 18.4131, 63.7735, 977.115, 1186.29, 703.006, 0, 0, 0, 0
4, 18.4131, 63.7417, 977.117, 1186.29, 703, 0, 0, 0, 0
5, 18.4131, 63.7417, 977.117, 1186.29, 703, 0, 0, 0, 0
5, 18.4131, 63.8, 977.117, 1186.29, 703, 0, 0, 0, 0
6, 18.4131, 63.8, 977.117, 1186.06, 703.229, 0, 0, 0, 0
6, 18.4134, 63.7842, 977.119, 1186.05, 703.222, 0, 0, 0, 0
7, 18.4134, 63.7842, 977.119, 1186.28, 703.222, 0, 0, 0, 0
7, 18.4131, 63.8106, 977.119, 1186.28, 703.223, 0, 0, 0, 0
8, 18.4131, 63.8106, 977.119, 1186.28, 703.223, 0, 0, 0, 0
8, 18.4131, 63.7735, 977.119, 1186.28, 703.452, 0, 0, 0, 0
9, 18.4131, 63.7735, 977.119, 1186.28, 703.452, 0, 0, 0, 0
9, 18.4131, 63.7682, 977.12, 1186.73, 703.446, 0, 0, 0, 0
10, 18.4131, 63.7682, 977.12, 1186.73, 703.446, 0, 0, 0, 0
10, 18.4134, 63.6994, 977.119, 1186.74, 703.451, 0, 0, 0, 0
11, 18.4134, 63.6994, 977.119, 1186.74, 703.451, 0, 0, 0, 0
11, 18.4137, 63.7524, 977.12, 1186.74, 703.448, 0, 0, 0, 0
12, 18.4137, 63.7524, 977.12, 1186.74, 703.448, 0, 0, 0, 0
12, 18.4137, 63.763, 977.12, 1186.51, 703.448, 0, 0, 0, 0
13, 18.4137, 63.763, 977.12, 1186.51, 703.448, 0, 0, 0, 0
13, 18.4134, 63.6835, 977.121, 1186.27, 703.444, 0, 0, 0, 0
14, 18.4134, 63.6835, 977.121, 1186.27, 703.444, 0, 0, 0, 0
14, 18.4137, 63.7206, 977.121, 1186.27, 703.442, 0, 0, 0, 0
15, 18.4137, 63.7206, 977.121, 1186.27, 703.442, 0, 0, 0, 0
15, 18.4134, 63.657, 977.121, 1186.27, 703.216, 0, 0, 0, 0
16, 18.4134, 63.657, 977.121, 1186.27, 703.216, 0, 0, 0, 0
16, 18.4137, 63.6411, 977.121, 1186.27, 703.442, 0, 0, 0, 0
17, 18.4137, 63.6411, 977.121, 1186.27, 703.442, 0, 0, 0, 0
17, 18.4134, 63.6623, 977.121, 1186.5, 703.444, 0, 0, 0, 0
18, 18.4134, 63.6623, 977.121, 1186.27, 703.444, 0, 0, 0, 0
18, 18.4131, 63.6835, 977.12, 1186.28, 703.446, 0, 0, 0, 0
19, 18.4131, 63.6835, 977.12, 1186.5, 703.446, 0, 0, 0, 0
19, 18.4128, 63.6463, 977.12, 1186.51, 703.448, 0, 0, 0, 0
20, 18.4128, 63.6463, 977.12, 1186.51, 703.448, 0, 0, 0, 0
20, 18.4125, 63.6463, 977.119, 1186.28, 703.45, 0, 0, 0, 0
21, 18.4125, 63.6463, 977.119, 1186.51, 703.679, 0, 0, 0, 0
21, 18.4125, 63.6145, 977.119, 1186.51, 703.679, 0, 0, 0, 0
22, 18.4125, 63.6145, 977.119, 1186.51, 703.45, 0, 0, 0, 0
22, 18.4125, 63.6357, 977.117, 1186.52, 703.456, 0, 0, 0, 0
23, 18.4125, 63.6357, 977.117, 1186.52, 703.456, 0, 0, 0, 0
23, 18.4121, 63.6409, 977.117, 1186.52, 703.458, 0, 0, 0, 0
24, 18.4121, 63.6409, 977.117, 1186.52, 703.458, 0, 0, 0, 0
24, 18.4125, 63.6304, 977.117, 1186.52, 703.456, 0, 0, 0, 0
25, 18.4125, 63.6304, 977.117, 1186.52, 703.456, 0, 0, 0, 0
25, 18.4125, 63.6251, 977.116, 1186.52, 703.463, 0, 0, 0, 0
26, 18.4125, 63.6251, 977.116, 1186.29, 703.463, 0, 0, 0, 0
26, 18.4121, 63.6091, 977.114, 1186.3, 703.47, 0, 0, 0, 0
27, 18.4121, 63.6091, 977.114, 1186.3, 703.47, 0, 0, 0, 0
27, 18.4118, 63.6409, 977.111, 1186.31, 703.249, 0, 0, 0, 0
28, 18.4118, 63.6409, 977.111, 1186.31, 703.249, 0, 0, 0, 0
28, 18.4118, 63.5826, 977.111, 1186.31, 703.478, 0, 0, 0, 0
29, 18.4118, 63.5826, 977.111, 1186.31, 703.478, 0, 0, 0, 0
29, 18.4118, 63.6038, 977.111, 1186.54, 703.478, 0, 0, 0, 0
30, 18.4118, 63.6038, 977.111, 1186.77, 703.478, 0, 0, 0, 0
30, 18.4115, 63.6461, 977.111, 1186.77, 703.481, 0, 0, 0, 0
31, 18.4115, 63.6461, 977.111, 1187, 703.481, 0, 0, 0, 0
31, 18.4118, 63.6356, 977.111, 1186.99, 703.478, 0, 0, 0, 0
32, 18.4118, 63.6356, 977.111, 1186.99, 703.478, 0, 0, 0, 0
32, 18.4115, 63.6408, 977.112, 1186.99, 703.246, 0, 0, 0, 0
33, 18.4115, 63.6408, 977.112, 1186.99, 703.246, 0, 0, 0, 0
