0, 18.433, 63.771, 977.2, 1187.13, 704.299, 0, 0, 0, 0
1, 18.433, 63.771, 977.2, 1187.13, 704.299, 0, 0, 0, 0
1, 18.433, 63.7127, 977.202, 1187.12, 704.293, 0, 0, 0, 0
2, 18.433, 63.7127, 977.202, 1187.12, 704.293, 0, 0, 0, 0
2, 18.433, 63.7922, 977.202, 1187.12, 704.293, 0, 0, 0, 0
3, 18.433, 63.7922, 977.202, 1187.12, 704.293, 0, 0, 0, 0
3, 18.4327, 63.7762, 977.201, 1187.13, 704.296, 0, 0, 0, 0
4, 18.4327, 63.7762, 977.201, 1187.13, 704.296, 0, 0, 0, 0
4, 18.4327, 63.7126, 977.201, 1187.13, 704.296, 0, 0, 0, 0
5, 18.4327, 63.7126, 977.201, 1187.13, 704.296, 0, 0, 0, 0
5, 18.4327, 63.7285, 977.2, 1187.13, 704.302, 0, 0, 0, 0
6, 18.4327, 63.7285, 977.2, 1187.13, 704.302, 0, 0, 0, 0
6, 18.4327, 63.7126, 977.201, 1187.13, 704.296, 0, 0, 0, 0
7, 18.4327, 63.7126, 977.201, 1187.13, 704.296, 0, 0, 0, 0
7, 18.4327, 63.8027, 977.2, 1187.13, 704.302, 0, 0, 0, 0
8, 18.4327, 63.8027, 977.2, 1187.13, 704.302, 0, 0, 0, 0
8, 18.433, 63.7551, 977.198, 1187.14, 704.306, 0, 0, 0, 0
9, 18.433, 63.7551, 977.198, 1187.14, 704.306, 0, 0, 0, 0
9, 18.433, 63.824, 977.2, 1187.13, 704.071, 0, 0, 0, 0
10, 18.433, 63.824, 977.2, 1187.13, 704.071, 0, 0, 0, 0
10, 18.4327, 63.8133, 977.198, 1187.14, 704.079, 0, 0, 0, 0
11, 18.4327, 63.8133, 977.198, 1187.37, 704.079, 0, 0, 0, 0
11, 18.433, 63.8187, 977.198, 1187.36, 704.077, 0, 0, 0, 0
12, 18.433, 63.8187, 977.198, 1187.14, 704.077, 0, 0, 0, 0
12, 18.4327, 63.7444, 977.2, 1187.13, 704.302, 0, 0, 0, 0
13, 18.4327, 63.7444, 977.2, 1187.13, 704.302, 0, 0, 0, 0
13, 18.4327, 63.7815, 977.2, 1187.36, 704.302, 0, 0, 0, 0
14, 18.4327, 63.7815, 977.2, 1187.36, 704.302, 0, 0, 0, 0
14, 18.4327, 63.7603, 977.2, 1187.36, 704.302, 0, 0, 0, 0
15, 18.4327, 63.7603, 977.2, 1187.36, 704.302, 0, 0, 0, 0
15, 18.4327, 63.808, 977.201, 1187.35, 704.296, 0, 0, 0, 0
16, 18.4327, 63.808, 977.201, 1187.35, 704.296, 0, 0, 0, 0
16, 18.433, 63.8028, 977.202, 1187.35, 704.064, 0, 0, 0, 0
17, 18.433, 63.8028, 977.202, 1187.35, 704.064, 0, 0, 0, 0
17, 18.433, 63.7604, 977.202, 1187.12, 704.293, 0, 0, 0, 0
18, 18.433, 63.7604, 977.202, 1187.35, 704.293, 0, 0, 0, 0
