0, 18.433, 63.6597, 977.193, 1186.7, 703.408, 0, 0, 0, 0
1, 18.433, 63.6703, 977.193, 1186.7, 703.408, 0, 0, 0, 0
1, 18.433, 63.6703, 977.193, 1186.7, 703.408, 0, 0, 0, 0
2, 18.433, 63.7233, 977.195, 1186.69, 703.402, 0, 0, 0, 0
2, 18.433, 63.7233, 977.195, 1186.69, 703.631, 0, 0, 0, 0
3, 18.4334, 63.6544, 977.195, 1186.69, 703.63, 0, 0, 0, 0
3, 18.4334, 63.6544, 977.195, 1186.69, 703.859, 0, 0, 0, 0
4, 18.4334, 63.7551, 977.195, 1186.92, 704.088, 0, 0, 0, 0
4, 18.4334, 63.7551, 977.195, 1186.92, 704.088, 0, 0, 0, 0
5, 18.433, 63.7392, 977.195, 1186.92, 704.089, 0, 0, 0, 0
5, 18.433, 63.7392, 977.195, 1186.92, 703.86, 0, 0, 0, 0
6, 18.433, 63.718, 977.197, 1186.91, 703.854, 0, 0, 0, 0
6, 18.433, 63.718, 977.197, 1186.91, 703.625, 0, 0, 0, 0
7, 18.433, 63.7127, 977.197, 1186.91, 703.625, 0, 0, 0, 0
7, 18.433, 63.7127, 977.197, 1186.68, 703.396, 0, 0, 0, 0
8, 18.433, 63.7763, 977.197, 1186.68, 703.396, 0, 0, 0, 0
8, 18.433, 63.7763, 977.197, 1186.68, 703.396, 0, 0, 0, 0
9, 18.433, 63.7339, 977.197, 1186.91, 703.396, 0, 0, 0, 0
9, 18.433, 63.7339, 977.197, 1186.91, 703.396, 0, 0, 0, 0
10, 18.433, 63.7869, 977.197, 1186.91, 703.396, 0, 0, 0, 0
10, 18.433, 63.7869, 977.197, 1187.14, 703.167, 0, 0, 0, 0
11, 18.4334, 63.7869, 977.199, 1187.13, 703.16, 0, 0, 0, 0
11, 18.4334, 63.7869, 977.199, 1187.13, 703.389, 0, 0, 0, 0
12, 18.4334, 63.7339, 977.199, 1187.13, 703.389, 0, 0, 0, 0
12, 18.4334, 63.7339, 977.199, 1187.13, 703.389, 0, 0, 0, 0
13, 18.4334, 63.7021, 977.199, 1187.13, 703.389, 0, 0, 0, 0
13, 18.4334, 63.7021, 977.199, 1186.91, 703.389, 0, 0, 0, 0
14, 18.4334, 63.7074, 977.2, 1186.9, 703.383, 0, 0, 0, 0
14, 18.4334, 63.7074, 977.2, 1187.13, 703.154, 0, 0, 0, 0
15, 18.4334, 63.7127, 977.2, 1187.13, 703.154, 0, 0, 0, 0
15, 18.4334, 63.7127, 977.2, 1187.13, 703.154, 0, 0, 0, 0
16, 18.433, 63.6438, 977.2, 1186.9, 702.926, 0, 0, 0, 0
16, 18.433, 63.6438, 977.2, 1186.9, 702.926, 0, 0, 0, 0
17, 18.433, 63.6544, 977.202, 1186.89, 702.92, 0, 0, 0, 0
17, 18.433, 63.6544, 977.202, 1186.89, 702.92, 0, 0, 0, 0
18, 18.4327, 63.665, 977.201, 1186.9, 702.922, 0, 0, 0, 0
18, 18.4327, 63.665, 977.201, 1186.9, 702.922, 0, 0, 0, 0
19, 18.4327, 63.6279, 977.203, 1186.89, 702.916, 0, 0, 0, 0
19, 18.4327, 63.6279, 977.203, 1186.89, 703.145, 0, 0, 0, 0
20, 18.4327, 63.6067, 977.201, 1186.9, 703.151, 0, 0, 0, 0
20, 18.4327, 63.6067, 977.201, 1186.9, 703.151, 0, 0, 0, 0
21, 18.433, 63.5855, 977.202, 1186.67, 702.92, 0, 0, 0, 0
21, 18.433, 63.5855, 977.202, 1186.67, 702.92, 0, 0, 0, 0
22, 18.433, 63.6067, 977.2, 1186.67, 702.926, 0, 0, 0, 0
22, 18.433, 63.6067, 977.2, 1186.67, 702.926, 0, 0, 0, 0
23, 18.4334, 63.6333, 977.202, 1186.66, 702.919, 0, 0, 0, 0
23, 18.4334, 63.6333, 977.202, 1186.89, 703.147, 0, 0, 0, 0
24, 18.4334, 63.6491, 977.202, 1186.89, 703.147, 0, 0, 0, 0
24, 18.4334, 63.6491, 977.202, 1186.89, 703.147, 0, 0, 0, 0
25, 18.4334, 63.5856, 977.2, 1186.9, 703.154, 0, 0, 0, 0
25, 18.4334, 63.5856, 977.2, 1187.13, 703.154, 0, 0, 0, 0
26, 18.4337, 63.5803, 977.201, 1187.13, 703.151, 0, 0, 0, 0
26, 18.4337, 63.5803, 977.201, 1186.9, 703.151, 0, 0, 0, 0
27, 18.4334, 63.6756, 977.2, 1186.9, 703.154, 0, 0, 0, 0
27, 18.4334, 63.6756, 977.2, 1186.9, 703.154, 0, 0, 0, 0
28, 18.4337, 63.6015, 977.201, 1186.9, 703.151, 0, 0, 0, 0
28, 18.4337, 63.6015, 977.201, 1186.9, 703.151, 0, 0, 0, 0
29, 18.434, 63.6016, 977.202, 1186.89, 703.149, 0, 0, 0, 0
29, 18.434, 63.6016, 977.202, 1186.89, 703.149, 0, 0, 0, 0
30, 18.434, 63.6122, 977.202, 1186.89, 703.149, 0, 0, 0, 0
