0, 18.4457, 63.6085, 977.276, 1186.39, 704.022, 0, 0, 0, 0
1, 18.4457, 63.6774, 977.276, 1186.39, 704.022, 0, 0, 0, 0
2, 18.4454, 63.5978, 977.277, 1186.39, 703.789, 0, 0, 0, 0
2, 18.4454, 63.5978, 977.277, 1186.39, 703.789, 0, 0, 0, 0
3, 18.4454, 63.6561, 977.277, 1186.39, 703.789, 0, 0, 0, 0
3, 18.4454, 63.6561, 977.277, 1186.39, 703.789, 0, 0, 0, 0
4, 18.4451, 63.6031, 977.277, 1186.39, 703.791, 0, 0, 0, 0
4, 18.4451, 63.6031, 977.277, 1186.39, 704.02, 0, 0, 0, 0
5, 18.4451, 63.672, 977.277, 1186.39, 704.02, 0, 0, 0, 0
5, 18.4451, 63.672, 977.277, 1186.39, 704.02, 0, 0, 0, 0
6, 18.4451, 63.5872, 977.279, 1186.39, 704.014, 0, 0, 0, 0
6, 18.4451, 63.5872, 977.279, 1186.39, 704.014, 0, 0, 0, 0
7, 18.4451, 63.5925, 977.279, 1186.39, 704.014, 0, 0, 0, 0
7, 18.4451, 63.5925, 977.279, 1186.39, 704.014, 0, 0, 0, 0
8, 18.4451, 63.5978, 977.277, 1186.39, 704.02, 0, 0, 0, 0
8, 18.4451, 63.5978, 977.277, 1186.39, 704.02, 0, 0, 0, 0
9, 18.4454, 63.6614, 977.276, 1186.4, 704.024, 0, 0, 0, 0
9, 18.4454, 63.6614, 977.276, 1186.4, 704.024, 0, 0, 0, 0
10, 18.4451, 63.5766, 977.275, 1186.4, 704.026, 0, 0, 0, 0
10, 18.4451, 63.5766, 977.275, 1186.4, 704.026, 0, 0, 0, 0
11, 18.4451, 63.6031, 977.273, 1186.4, 703.804, 0, 0, 0, 0
11, 18.4451, 63.6031, 977.273, 1186.4, 703.804, 0, 0, 0, 0
12, 18.4454, 63.5978, 977.274, 1186.4, 703.801, 0, 0, 0, 0
12, 18.4454, 63.5978, 977.274, 1186.4, 703.801, 0, 0, 0, 0
13, 18.4451, 63.5713, 977.272, 1186.41, 703.81, 0, 0, 0, 0
13, 18.4451, 63.5713, 977.272, 1186.41, 703.81, 0, 0, 0, 0
14, 18.4451, 63.6296, 977.273, 1186.4, 703.804, 0, 0, 0, 0
14, 18.4451, 63.6296, 977.273, 1186.4, 703.804, 0, 0, 0, 0
15, 18.4451, 63.6455, 977.273, 1186.63, 703.804, 0, 0, 0, 0
15, 18.4451, 63.6455, 977.273, 1186.63, 703.804, 0, 0, 0, 0
16, 18.4451, 63.6455, 977.273, 1186.63, 703.804, 0, 0, 0, 0
16, 18.4451, 63.6455, 977.273, 1186.63, 704.033, 0, 0, 0, 0
17, 18.4451, 63.6031, 977.273, 1186.63, 704.033, 0, 0, 0, 0
17, 18.4451, 63.6031, 977.273, 1186.63, 704.033, 0, 0, 0, 0
18, 18.4451, 63.6561, 977.273, 1186.4, 704.033, 0, 0, 0, 0
18, 18.4451, 63.6561, 977.273, 1186.4, 704.033, 0, 0, 0, 0
19, 18.4451, 63.6614, 977.275, 1186.63, 704.026, 0, 0, 0, 0
19, 18.4451, 63.6614, 977.275, 1186.63, 704.026, 0, 0, 0, 0
20, 18.4448, 63.6825, 977.273, 1186.63, 704.034, 0, 0, 0, 0
