0, 18.4502, 63.7839, 977.26, 1186.45, 704.081, 0, 0, 0, 0
1, 18.4498, 63.8528, 977.26, 1186.45, 704.082, 0, 0, 0, 0
1, 18.4498, 63.8528, 977.26, 1186.45, 703.853, 0, 0, 0, 0
2, 18.4502, 63.7945, 977.26, 1186.45, 704.081, 0, 0, 0, 0
2, 18.4502, 63.7945, 977.26, 1186.45, 704.081, 0, 0, 0, 0
3, 18.4498, 63.8581, 977.258, 1186.46, 704.088, 0, 0, 0, 0
3, 18.4498, 63.8581, 977.258, 1186.46, 704.088, 0, 0, 0, 0
4, 18.4498, 63.7945, 977.258, 1186.23, 704.088, 0, 0, 0, 0
4, 18.4498, 63.7945, 977.258, 1186.46, 704.088, 0, 0, 0, 0
5, 18.4495, 63.8104, 977.257, 1186.46, 704.091, 0, 0, 0, 0
5, 18.4495, 63.8104, 977.257, 1186.46, 703.862, 0, 0, 0, 0
6, 18.4492, 63.8368, 977.257, 1186.46, 703.864, 0, 0, 0, 0
6, 18.4492, 63.8368, 977.257, 1186.46, 703.864, 0, 0, 0, 0
7, 18.4492, 63.805, 977.259, 1186.46, 703.858, 0, 0, 0, 0
7, 18.4492, 63.805, 977.259, 1186.46, 703.858, 0, 0, 0, 0
8, 18.4492, 63.8421, 977.259, 1186.46, 703.858, 0, 0, 0, 0
8, 18.4492, 63.8421, 977.259, 1186.46, 704.087, 0, 0, 0, 0
9, 18.4489, 63.8315, 977.258, 1186.46, 704.088, 0, 0, 0, 0
9, 18.4489, 63.8315, 977.258, 1186.46, 704.088, 0, 0, 0, 0
10, 18.4492, 63.8686, 977.26, 1186.68, 704.081, 0, 0, 0, 0
10, 18.4492, 63.8686, 977.26, 1186.68, 704.081, 0, 0, 0, 0
11, 18.4489, 63.858, 977.26, 1186.91, 704.082, 0, 0, 0, 0
11, 18.4489, 63.858, 977.26, 1186.91, 704.082, 0, 0, 0, 0
12, 18.4489, 63.8897, 977.258, 1186.92, 704.088, 0, 0, 0, 0
12, 18.4489, 63.8897, 977.258, 1186.92, 704.088, 0, 0, 0, 0
13, 18.4492, 63.8686, 977.259, 1186.92, 704.087, 0, 0, 0, 0
13, 18.4492, 63.8686, 977.259, 1186.92, 704.087, 0, 0, 0, 0
14, 18.4492, 63.9428, 977.26, 1186.91, 704.081, 0, 0, 0, 0
14, 18.4492, 63.9428, 977.26, 1186.91, 704.081, 0, 0, 0, 0
15, 18.4492, 63.9163, 977.26, 1186.91, 704.081, 0, 0, 0, 0
15, 18.4492, 63.9163, 977.26, 1186.91, 704.081, 0, 0, 0, 0
16, 18.4492, 63.911, 977.26, 1186.91, 704.081, 0, 0, 0, 0
16, 18.4492, 63.911, 977.26, 1186.91, 704.081, 0, 0, 0, 0
17, 18.4489, 63.8792, 977.26, 1186.91, 704.082, 0, 0, 0, 0
17, 18.4489, 63.8792, 977.26, 1186.91, 704.082, 0, 0, 0, 0
18, 18.4489, 63.9109, 977.262, 1186.91, 704.076, 0, 0, 0, 0
18, 18.4489, 63.9109, 977.262, 1186.91, 704.076, 0, 0, 0, 0
19, 18.4492, 63.8792, 977.262, 1186.9, 704.075, 0, 0, 0, 0
19, 18.4492, 63.8792, 977.262, 1186.9, 704.075, 0, 0, 0, 0
20, 18.4492, 63.8527, 977.262, 1186.9, 703.846, 0, 0, 0, 0
20, 18.4492, 63.8527, 977.262, 1186.9, 703.846, 0, 0, 0, 0
21, 18.4489, 63.8527, 977.262, 1186.91, 703.847, 0, 0, 0, 0
21, 18.4489, 63.8527, 977.262, 1186.91, 703.847, 0, 0, 0, 0
22, 18.4492, 63.8527, 977.26, 1187.14, 704.081, 0, 0, 0, 0
22, 18.4492, 63.8527, 977.26, 1187.14, 704.081, 0, 0, 0, 0
23, 18.4489, 63.9321, 977.26, 1186.91, 704.082, 0, 0, 0, 0
23, 18.4489, 63.9321, 977.26, 1186.91, 704.082, 0, 0, 0, 0
24, 18.4489, 63.9374, 977.262, 1186.91, 704.076, 0, 0, 0, 0
24, 18.4489, 63.9374, 977.262, 1186.91, 704.076, 0, 0, 0, 0
25, 18.4486, 63.9268, 977.261, 1186.91, 704.078, 0, 0, 0, 0
25, 18.4486, 63.9268, 977.261, 1186.68, 704.078, 0, 0, 0, 0
26, 18.4489, 63.9268, 977.262, 1186.91, 704.076, 0, 0, 0, 0
26, 18.4489, 63.9268, 977.262, 1186.91, 704.076, 0, 0, 0, 0
27, 18.4486, 63.8791, 977.261, 1186.68, 704.078, 0, 0, 0, 0
27, 18.4486, 63.8791, 977.261, 1186.68, 704.078, 0, 0, 0, 0
28, 18.4486, 63.8897, 977.259, 1186.91, 704.084, 0, 0, 0, 0
28, 18.4486, 63.8897, 977.259, 1186.91, 704.084, 0, 0, 0, 0
29, 18.4486, 63.8897, 977.259, 1186.91, 704.084, 0, 0, 0, 0
29, 18.4486, 63.8897, 977.259, 1186.91, 704.084, 0, 0, 0, 0
30, 18.4489, 63.9533, 977.262, 1186.91, 704.076, 0, 0, 0, 0
30, 18.4489, 63.9533, 977.262, 1186.91, 704.076, 0, 0, 0, 0
31, 18.4489, 63.9321, 977.262, 1186.91, 704.076, 0, 0, 0, 0
31, 18.4489, 63.9321, 977.262, 1186.91, 704.076, 0, 0, 0, 0
32, 18.4492, 63.9057, 977.264, 1186.9, 704.069, 0, 0, 0, 0
32, 18.4492, 63.9057, 977.264, 1186.9, 704.069, 0, 0, 0, 0
33, 18.4492, 63.9375, 977.264, 1186.9, 704.069, 0, 0, 0, 0
33, 18.4492, 63.9375, 977.264, 1186.9, 704.069, 0, 0, 0, 0
34, 18.4492, 63.8951, 977.262, 1186.9, 704.075, 0, 0, 0, 0
34, 18.4492, 63.8951, 977.262, 1186.9, 704.075, 0, 0, 0, 0
35, 18.4495, 63.9163, 977.263, 1186.9, 704.072, 0, 0, 0, 0
35, 18.4495, 63.9163, 977.263, 1186.9, 704.072, 0, 0, 0, 0
36, 18.4502, 63.9323, 977.263, 1186.9, 704.069, 0, 0, 0, 0
36, 18.4502, 63.9323, 977.263, 1186.9, 704.069, 0, 0, 0, 0
37, 18.4502, 63.9588, 977.263, 1186.9, 704.069, 0, 0, 0, 0
37, 18.4502, 63.9588, 977.263, 1186.67, 704.069, 0, 0, 0, 0
38, 18.4505, 63.8847, 977.264, 1186.67, 703.838, 0, 0, 0, 0
38, 18.4505, 63.8847, 977.264, 1186.67, 703.838, 0, 0, 0, 0
39, 18.4505, 63.9377, 977.266, 1186.66, 703.832, 0, 0, 0, 0
39, 18.4505, 63.9377, 977.266, 1186.66, 703.832, 0, 0, 0, 0
40, 18.4508, 63.9165, 977.266, 1186.89, 703.829, 0, 0, 0, 0
40, 18.4508, 63.9165, 977.266, 1186.89, 703.829, 0, 0, 0, 0
41, 18.4508, 63.9165, 977.266, 1186.89, 703.829, 0, 0, 0, 0
41, 18.4508, 63.9165, 977.266, 1186.66, 704.058, 0, 0, 0, 0
42, 18.4508, 63.8688, 977.266, 1186.66, 704.058, 0, 0, 0, 0
42, 18.4508, 63.8688, 977.266, 1186.66, 704.058, 0, 0, 0, 0
43, 18.4508, 63.8264, 977.268, 1186.65, 704.052, 0, 0, 0, 0
43, 18.4508, 63.8264, 977.268, 1186.65, 704.052, 0, 0, 0, 0
44, 18.4508, 63.8423, 977.266, 1186.66, 704.058, 0, 0, 0, 0
44, 18.4508, 63.8423, 977.266, 1186.66, 704.058, 0, 0, 0, 0
45, 18.4508, 63.8105, 977.266, 1186.66, 704.058, 0, 0, 0, 0
45, 18.4508, 63.8105, 977.266, 1186.66, 703.829, 0, 0, 0, 0
46, 18.4508, 63.8423, 977.263, 1186.67, 703.841, 0, 0, 0, 0
46, 18.4508, 63.8423, 977.263, 1186.67, 703.841, 0, 0, 0, 0
47, 18.4508, 63.8953, 977.263, 1186.67, 703.841, 0, 0, 0, 0
47, 18.4508, 63.8953, 977.263, 1186.67, 703.841, 0, 0, 0, 0
48, 18.4508, 63.8582, 977.261, 1186.68, 703.847, 0, 0, 0, 0
48, 18.4508, 63.8582, 977.261, 1186.68, 704.076, 0, 0, 0, 0
49, 18.4511, 63.9006, 977.26, 1186.68, 704.081, 0, 0, 0, 0
49, 18.4511, 63.9006, 977.26, 1186.68, 704.081, 0, 0, 0, 0
50, 18.4508, 63.9112, 977.26, 1186.68, 704.083, 0, 0, 0, 0
50, 18.4508, 63.9112, 977.26, 1186.68, 704.083, 0, 0, 0, 0
51, 18.4508, 63.9218, 977.26, 1186.45, 704.083, 0, 0, 0, 0
51, 18.4508, 63.9218, 977.26, 1186.45, 704.083, 0, 0, 0, 0
52, 18.4505, 63.943, 977.257, 1186.46, 704.091, 0, 0, 0, 0
52, 18.4505, 63.943, 977.257, 1186.46, 704.091, 0, 0, 0, 0
53, 18.4505, 64.0065, 977.257, 1186.46, 704.091, 0, 0, 0, 0
53, 18.4505, 64.0065, 977.257, 1186.46, 703.862, 0, 0, 0, 0
54, 18.4505, 64.0277, 977.256, 1186.7, 703.868, 0, 0, 0, 0
54, 18.4505, 64.0277, 977.256, 1186.7, 703.868, 0, 0, 0, 0
55, 18.4502, 64.0277, 977.257, 1186.69, 703.864, 0, 0, 0, 0
55, 18.4502, 64.0277, 977.257, 1186.69, 703.864, 0, 0, 0, 0
56, 18.4502, 64.0595, 977.255, 1186.7, 703.87, 0, 0, 0, 0
56, 18.4502, 64.0595, 977.255, 1186.7, 704.099, 0, 0, 0, 0
57, 18.4505, 64.0701, 977.257, 1186.69, 704.091, 0, 0, 0, 0
57, 18.4505, 64.0701, 977.257, 1186.69, 703.862, 0, 0, 0, 0
58, 18.4505, 64.0648, 977.256, 1186.7, 703.868, 0, 0, 0, 0
58, 18.4505, 64.0648, 977.256, 1186.93, 703.868, 0, 0, 0, 0
59, 18.4505, 64.0118, 977.257, 1186.92, 703.862, 0, 0, 0, 0
59, 18.4505, 64.0118, 977.257, 1186.92, 703.862, 0, 0, 0, 0
