0, 18.4368, 63.7397, 977.193, 1186.7, 703.181, 0, 0, 0, 0
1, 18.4368, 63.8033, 977.193, 1186.7, 703.181, 0, 0, 0, 0
1, 18.4368, 63.8033, 977.193, 1186.7, 703.181, 0, 0, 0, 0
2, 18.4368, 63.7397, 977.193, 1186.7, 703.181, 0, 0, 0, 0
2, 18.4368, 63.7397, 977.193, 1186.93, 703.181, 0, 0, 0, 0
3, 18.4368, 63.7556, 977.19, 1186.94, 703.193, 0, 0, 0, 0
3, 18.4368, 63.7556, 977.19, 1186.94, 703.193, 0, 0, 0, 0
4, 18.4368, 63.7927, 977.188, 1186.94, 703.199, 0, 0, 0, 0
4, 18.4368, 63.7927, 977.188, 1186.94, 703.199, 0, 0, 0, 0
5, 18.4368, 63.7556, 977.186, 1186.72, 703.206, 0, 0, 0, 0
5, 18.4368, 63.7556, 977.186, 1186.72, 703.434, 0, 0, 0, 0
6, 18.4372, 63.7769, 977.185, 1186.73, 703.438, 0, 0, 0, 0
6, 18.4372, 63.7769, 977.185, 1186.73, 703.209, 0, 0, 0, 0
7, 18.4372, 63.7663, 977.184, 1186.73, 703.215, 0, 0, 0, 0
7, 18.4372, 63.7663, 977.184, 1186.73, 703.215, 0, 0, 0, 0
8, 18.4372, 63.7557, 977.185, 1186.73, 703.209, 0, 0, 0, 0
8, 18.4372, 63.7557, 977.185, 1186.73, 703.209, 0, 0, 0, 0
9, 18.4372, 63.7504, 977.184, 1186.73, 703.215, 0, 0, 0, 0
9, 18.4372, 63.7504, 977.184, 1186.73, 703.215, 0, 0, 0, 0
10, 18.4372, 63.8192, 977.184, 1186.73, 703.215, 0, 0, 0, 0
10, 18.4372, 63.8192, 977.184, 1186.73, 703.215, 0, 0, 0, 0
11, 18.4372, 63.7928, 977.184, 1186.73, 703.444, 0, 0, 0, 0
11, 18.4372, 63.7928, 977.184, 1186.73, 703.444, 0, 0, 0, 0
12, 18.4365, 63.7715, 977.181, 1186.74, 703.454, 0, 0, 0, 0
12, 18.4365, 63.7715, 977.181, 1186.74, 703.454, 0, 0, 0, 0
13, 18.4365, 63.798, 977.181, 1186.74, 703.454, 0, 0, 0, 0
13, 18.4365, 63.798, 977.181, 1186.74, 703.225, 0, 0, 0, 0
14, 18.4365, 63.7132, 977.183, 1186.74, 703.219, 0, 0, 0, 0
14, 18.4365, 63.7132, 977.183, 1186.74, 703.219, 0, 0, 0, 0
15, 18.4365, 63.8086, 977.179, 1186.75, 703.231, 0, 0, 0, 0
15, 18.4365, 63.8086, 977.179, 1186.75, 703.231, 0, 0, 0, 0
16, 18.4365, 63.745, 977.179, 1186.75, 703.231, 0, 0, 0, 0
16, 18.4365, 63.745, 977.179, 1186.75, 703.231, 0, 0, 0, 0
17, 18.4368, 63.7344, 977.18, 1186.75, 703.23, 0, 0, 0, 0
17, 18.4368, 63.7344, 977.18, 1186.75, 703.23, 0, 0, 0, 0
18, 18.4368, 63.7874, 977.18, 1186.75, 703.23, 0, 0, 0, 0
18, 18.4368, 63.7874, 977.18, 1186.75, 703.23, 0, 0, 0, 0
19, 18.4368, 63.7609, 977.18, 1186.75, 703.23, 0, 0, 0, 0
19, 18.4368, 63.7609, 977.18, 1186.75, 703.23, 0, 0, 0, 0
20, 18.4365, 63.8086, 977.181, 1186.74, 703.225, 0, 0, 0, 0
20, 18.4365, 63.8086, 977.181, 1186.74, 703.225, 0, 0, 0, 0
21, 18.4362, 63.835, 977.179, 1186.75, 703.233, 0, 0, 0, 0
21, 18.4362, 63.835, 977.179, 1186.75, 703.233, 0, 0, 0, 0
22, 18.4362, 63.7926, 977.177, 1186.76, 703.24, 0, 0, 0, 0
22, 18.4362, 63.7926, 977.177, 1186.76, 703.011, 0, 0, 0, 0
23, 18.4359, 63.8508, 977.176, 1186.76, 703.242, 0, 0, 0, 0
23, 18.4359, 63.8508, 977.176, 1186.76, 703.242, 0, 0, 0, 0
24, 18.4356, 63.8985, 977.178, 1186.98, 703.237, 0, 0, 0, 0
24, 18.4356, 63.8985, 977.178, 1186.98, 703.237, 0, 0, 0, 0
25, 18.4356, 63.9038, 977.178, 1186.75, 703.237, 0, 0, 0, 0
25, 18.4356, 63.9038, 977.178, 1186.75, 703.237, 0, 0, 0, 0
26, 18.4359, 63.9038, 977.178, 1186.75, 703.236, 0, 0, 0, 0
26, 18.4359, 63.9038, 977.178, 1186.75, 703.236, 0, 0, 0, 0
27, 18.4359, 63.8932, 977.178, 1186.75, 703.236, 0, 0, 0, 0
27, 18.4359, 63.8932, 977.178, 1186.75, 703.236, 0, 0, 0, 0
28, 18.4359, 63.8879, 977.178, 1186.75, 703.236, 0, 0, 0, 0
28, 18.4359, 63.8879, 977.178, 1186.75, 703.236, 0, 0, 0, 0
29, 18.4359, 63.9038, 977.18, 1186.75, 703.23, 0, 0, 0, 0
29, 18.4359, 63.9038, 977.18, 1186.98, 703.23, 0, 0, 0, 0
30, 18.4359, 63.8508, 977.18, 1186.98, 703.23, 0, 0, 0, 0
