0, 18.4299, 63.7811, 977.173, 1186.77, 703.254, 0, 0, 0, 0
1, 18.4299, 63.7811, 977.173, 1186.77, 703.254, 0, 0, 0, 0
1, 18.4299, 63.8447, 977.171, 1186.78, 703.26, 0, 0, 0, 0
2, 18.4299, 63.8447, 977.171, 1186.78, 703.26, 0, 0, 0, 0
2, 18.4299, 63.7069, 977.171, 1186.78, 703.26, 0, 0, 0, 0
3, 18.4299, 63.7069, 977.171, 1186.78, 703.26, 0, 0, 0, 0
3, 18.4299, 63.797, 977.173, 1186.77, 703.254, 0, 0, 0, 0
4, 18.4299, 63.797, 977.173, 1186.77, 703.254, 0, 0, 0, 0
4, 18.4299, 63.8023, 977.173, 1186.77, 703.254, 0, 0, 0, 0
5, 18.4299, 63.8023, 977.173, 1186.77, 703.483, 0, 0, 0, 0
5, 18.4299, 63.8235, 977.175, 1186.76, 703.477, 0, 0, 0, 0
6, 18.4299, 63.8235, 977.175, 1186.76, 703.477, 0, 0, 0, 0
6, 18.4299, 63.797, 977.173, 1186.77, 703.483, 0, 0, 0, 0
7, 18.4299, 63.797, 977.173, 1186.54, 703.483, 0, 0, 0, 0
7, 18.4299, 63.7069, 977.173, 1186.54, 703.483, 0, 0, 0, 0
8, 18.4299, 63.7069, 977.173, 1186.54, 703.483, 0, 0, 0, 0
8, 18.4299, 63.7652, 977.173, 1186.54, 703.254, 0, 0, 0, 0
9, 18.4299, 63.7652, 977.173, 1186.54, 703.254, 0, 0, 0, 0
9, 18.4299, 63.7758, 977.173, 1186.54, 703.254, 0, 0, 0, 0
10, 18.4299, 63.7758, 977.173, 1186.54, 703.483, 0, 0, 0, 0
10, 18.4302, 63.7706, 977.174, 1186.54, 703.481, 0, 0, 0, 0
11, 18.4302, 63.7706, 977.174, 1186.54, 703.252, 0, 0, 0, 0
11, 18.4302, 63.7388, 977.172, 1186.77, 703.258, 0, 0, 0, 0
12, 18.4302, 63.7388, 977.172, 1186.77, 703.258, 0, 0, 0, 0
12, 18.4302, 63.7441, 977.172, 1186.77, 703.258, 0, 0, 0, 0
13, 18.4302, 63.7441, 977.172, 1186.77, 703.258, 0, 0, 0, 0
13, 18.4302, 63.7388, 977.174, 1186.77, 703.252, 0, 0, 0, 0
14, 18.4302, 63.7388, 977.174, 1186.77, 703.252, 0, 0, 0, 0
14, 18.4299, 63.7281, 977.173, 1186.77, 703.254, 0, 0, 0, 0
15, 18.4299, 63.7281, 977.173, 1186.77, 703.254, 0, 0, 0, 0
