0, 18.4486, 63.9904, 977.254, 1186.7, 703.874, 0, 0, 0, 0
1, 18.4483, 64.0062, 977.254, 1186.7, 703.875, 0, 0, 0, 0
1, 18.4483, 64.0062, 977.254, 1186.7, 703.875, 0, 0, 0, 0
2, 18.4483, 63.985, 977.254, 1186.7, 703.875, 0, 0, 0, 0
2, 18.4483, 63.985, 977.254, 1186.7, 704.104, 0, 0, 0, 0
3, 18.4479, 63.9585, 977.255, 1186.93, 703.871, 0, 0, 0, 0
3, 18.4479, 63.9585, 977.255, 1186.93, 703.871, 0, 0, 0, 0
4, 18.4479, 63.9691, 977.255, 1186.93, 703.871, 0, 0, 0, 0
4, 18.4479, 63.9691, 977.255, 1186.7, 703.871, 0, 0, 0, 0
5, 18.4479, 63.9638, 977.253, 1186.71, 703.877, 0, 0, 0, 0
5, 18.4479, 63.9638, 977.253, 1186.94, 703.877, 0, 0, 0, 0
6, 18.4479, 63.932, 977.253, 1186.94, 703.877, 0, 0, 0, 0
6, 18.4479, 63.932, 977.253, 1186.71, 704.106, 0, 0, 0, 0
7, 18.4479, 63.9267, 977.253, 1186.71, 704.106, 0, 0, 0, 0
7, 18.4479, 63.9267, 977.253, 1186.71, 704.106, 0, 0, 0, 0
8, 18.4476, 63.9955, 977.253, 1186.71, 703.88, 0, 0, 0, 0
8, 18.4476, 63.9955, 977.253, 1186.71, 703.88, 0, 0, 0, 0
9, 18.4479, 63.985, 977.253, 1186.71, 703.877, 0, 0, 0, 0
9, 18.4479, 63.985, 977.253, 1186.71, 703.877, 0, 0, 0, 0
10, 18.4479, 64.0062, 977.253, 1186.71, 703.877, 0, 0, 0, 0
10, 18.4479, 64.0062, 977.253, 1186.71, 703.877, 0, 0, 0, 0
11, 18.4476, 63.9108, 977.253, 1186.71, 703.88, 0, 0, 0, 0
11, 18.4476, 63.9108, 977.253, 1186.71, 703.88, 0, 0, 0, 0
12, 18.4476, 63.9478, 977.253, 1186.71, 703.88, 0, 0, 0, 0
12, 18.4476, 63.9478, 977.253, 1186.71, 703.88, 0, 0, 0, 0
13, 18.4476, 63.8949, 977.253, 1186.71, 703.88, 0, 0, 0, 0
13, 18.4476, 63.8949, 977.253, 1186.71, 703.88, 0, 0, 0, 0
14, 18.4476, 63.9425, 977.253, 1186.71, 703.88, 0, 0, 0, 0
14, 18.4476, 63.9425, 977.253, 1186.94, 703.88, 0, 0, 0, 0
15, 18.4473, 63.8577, 977.254, 1186.7, 704.104, 0, 0, 0, 0
15, 18.4473, 63.8577, 977.254, 1186.7, 704.104, 0, 0, 0, 0
16, 18.447, 63.8895, 977.253, 1186.94, 703.877, 0, 0, 0, 0
16, 18.447, 63.8895, 977.253, 1186.94, 703.877, 0, 0, 0, 0
17, 18.447, 63.8948, 977.253, 1186.94, 703.877, 0, 0, 0, 0
