0, 18.434, 63.5751, 977.2, 1186.67, 703.155, 0, 0, 0, 0
1, 18.4337, 63.6492, 977.199, 1186.44, 703.157, 0, 0, 0, 0
1, 18.4337, 63.6492, 977.199, 1186.44, 703.157, 0, 0, 0, 0
2, 18.434, 63.6334, 977.198, 1186.45, 703.161, 0, 0, 0, 0
2, 18.434, 63.6334, 977.198, 1186.45, 703.161, 0, 0, 0, 0
3, 18.4337, 63.628, 977.198, 1186.68, 703.163, 0, 0, 0, 0
3, 18.4337, 63.628, 977.198, 1186.68, 703.163, 0, 0, 0, 0
4, 18.434, 63.6546, 977.198, 1186.68, 703.161, 0, 0, 0, 0
4, 18.434, 63.6546, 977.198, 1186.68, 703.161, 0, 0, 0, 0
5, 18.4337, 63.6863, 977.199, 1186.67, 703.157, 0, 0, 0, 0
5, 18.4337, 63.6863, 977.199, 1186.67, 703.157, 0, 0, 0, 0
6, 18.4337, 63.6227, 977.198, 1186.68, 703.163, 0, 0, 0, 0
6, 18.4337, 63.6227, 977.198, 1186.68, 703.163, 0, 0, 0, 0
7, 18.4337, 63.6651, 977.198, 1186.68, 703.163, 0, 0, 0, 0
7, 18.4337, 63.6651, 977.198, 1186.68, 703.163, 0, 0, 0, 0
8, 18.4337, 63.6015, 977.198, 1186.68, 703.163, 0, 0, 0, 0
8, 18.4337, 63.6015, 977.198, 1186.68, 703.163, 0, 0, 0, 0
9, 18.4337, 63.681, 977.198, 1186.68, 703.163, 0, 0, 0, 0
9, 18.4337, 63.681, 977.198, 1186.68, 703.163, 0, 0, 0, 0
10, 18.434, 63.6493, 977.197, 1186.68, 703.167, 0, 0, 0, 0
10, 18.434, 63.6493, 977.197, 1186.68, 703.167, 0, 0, 0, 0
11, 18.4337, 63.6545, 977.198, 1186.68, 703.163, 0, 0, 0, 0
11, 18.4337, 63.6545, 977.198, 1186.68, 703.163, 0, 0, 0, 0
12, 18.4337, 63.6015, 977.198, 1186.68, 703.163, 0, 0, 0, 0
12, 18.4337, 63.6015, 977.198, 1186.68, 703.163, 0, 0, 0, 0
13, 18.4334, 63.5909, 977.199, 1186.68, 703.389, 0, 0, 0, 0
13, 18.4334, 63.5909, 977.199, 1186.68, 703.389, 0, 0, 0, 0
14, 18.4334, 63.5644, 977.199, 1186.68, 703.389, 0, 0, 0, 0
14, 18.4334, 63.5644, 977.199, 1186.68, 703.389, 0, 0, 0, 0
15, 18.4334, 63.5538, 977.199, 1186.68, 703.389, 0, 0, 0, 0
15, 18.4334, 63.5538, 977.199, 1186.68, 703.389, 0, 0, 0, 0
16, 18.4337, 63.5273, 977.198, 1186.68, 703.163, 0, 0, 0, 0
16, 18.4337, 63.5273, 977.198, 1186.68, 703.163, 0, 0, 0, 0
17, 18.4334, 63.5432, 977.197, 1186.68, 703.166, 0, 0, 0, 0
17, 18.4334, 63.5432, 977.197, 1186.68, 702.937, 0, 0, 0, 0
18, 18.433, 63.5484, 977.198, 1186.68, 702.932, 0, 0, 0, 0
18, 18.433, 63.5484, 977.198, 1186.68, 703.39, 0, 0, 0, 0
19, 18.433, 63.6014, 977.2, 1186.67, 703.384, 0, 0, 0, 0
19, 18.433, 63.6014, 977.2, 1186.67, 703.384, 0, 0, 0, 0
20, 18.433, 63.6226, 977.2, 1186.44, 703.384, 0, 0, 0, 0
20, 18.433, 63.6226, 977.2, 1186.44, 703.384, 0, 0, 0, 0
21, 18.433, 63.5908, 977.202, 1186.44, 703.378, 0, 0, 0, 0
21, 18.433, 63.5908, 977.202, 1186.67, 703.149, 0, 0, 0, 0
22, 18.433, 63.5696, 977.202, 1186.67, 703.149, 0, 0, 0, 0
22, 18.433, 63.5696, 977.202, 1186.67, 703.149, 0, 0, 0, 0
23, 18.4334, 63.5485, 977.204, 1186.66, 702.912, 0, 0, 0, 0
23, 18.4334, 63.5485, 977.204, 1186.66, 702.912, 0, 0, 0, 0
24, 18.433, 63.6226, 977.202, 1186.67, 703.149, 0, 0, 0, 0
24, 18.433, 63.6226, 977.202, 1186.67, 703.149, 0, 0, 0, 0
25, 18.433, 63.5537, 977.202, 1186.67, 703.149, 0, 0, 0, 0
25, 18.433, 63.5537, 977.202, 1186.67, 703.149, 0, 0, 0, 0
26, 18.4334, 63.6227, 977.204, 1186.66, 703.141, 0, 0, 0, 0
26, 18.4334, 63.6227, 977.204, 1186.89, 703.141, 0, 0, 0, 0
27, 18.4334, 63.6703, 977.204, 1186.66, 702.912, 0, 0, 0, 0
27, 18.4334, 63.6703, 977.204, 1186.66, 702.912, 0, 0, 0, 0
28, 18.433, 63.6915, 977.204, 1186.89, 702.914, 0, 0, 0, 0
28, 18.433, 63.6915, 977.204, 1186.89, 702.914, 0, 0, 0, 0
29, 18.4334, 63.665, 977.202, 1186.66, 703.147, 0, 0, 0, 0
29, 18.4334, 63.665, 977.202, 1186.66, 703.147, 0, 0, 0, 0
30, 18.4334, 63.6809, 977.202, 1186.66, 703.147, 0, 0, 0, 0
30, 18.4334, 63.6809, 977.202, 1186.66, 703.147, 0, 0, 0, 0
31, 18.4334, 63.6438, 977.204, 1186.66, 703.141, 0, 0, 0, 0
31, 18.4334, 63.6438, 977.204, 1186.66, 703.141, 0, 0, 0, 0
32, 18.4334, 63.6227, 977.204, 1186.66, 703.141, 0, 0, 0, 0
32, 18.4334, 63.6227, 977.204, 1186.66, 703.141, 0, 0, 0, 0
33, 18.4334, 63.6491, 977.204, 1186.66, 703.141, 0, 0, 0, 0
33, 18.4334, 63.6491, 977.204, 1186.66, 703.141, 0, 0, 0, 0
34, 18.433, 63.6067, 977.205, 1186.65, 703.136, 0, 0, 0, 0
34, 18.433, 63.6067, 977.205, 1186.65, 703.136, 0, 0, 0, 0
35, 18.433, 63.6491, 977.207, 1186.65, 703.13, 0, 0, 0, 0
35, 18.433, 63.6491, 977.207, 1186.65, 703.13, 0, 0, 0, 0
36, 18.433, 63.6597, 977.209, 1186.64, 703.124, 0, 0, 0, 0
36, 18.433, 63.6597, 977.209, 1186.64, 703.124, 0, 0, 0, 0
37, 18.4327, 63.6438, 977.208, 1186.87, 703.127, 0, 0, 0, 0
37, 18.4327, 63.6438, 977.208, 1186.64, 703.127, 0, 0, 0, 0
38, 18.4327, 63.6968, 977.206, 1186.65, 703.133, 0, 0, 0, 0
38, 18.4327, 63.6968, 977.206, 1186.65, 703.133, 0, 0, 0, 0
39, 18.4327, 63.6862, 977.206, 1186.65, 703.133, 0, 0, 0, 0
39, 18.4327, 63.6862, 977.206, 1186.65, 703.133, 0, 0, 0, 0
