0, 18.4109, 63.6143, 977.13, 1186.47, 703.182, 0, 0, 0, 0
1, 18.4109, 63.6143, 977.13, 1186.7, 703.182, 0, 0, 0, 0
1, 18.4109, 63.6301, 977.126, 1186.71, 703.194, 0, 0, 0, 0
2, 18.4109, 63.6301, 977.126, 1186.71, 703.423, 0, 0, 0, 0
2, 18.4109, 63.6937, 977.126, 1186.71, 703.423, 0, 0, 0, 0
3, 18.4109, 63.6937, 977.126, 1186.94, 703.423, 0, 0, 0, 0
3, 18.4109, 63.6301, 977.125, 1186.72, 703.429, 0, 0, 0, 0
4, 18.4109, 63.6301, 977.125, 1186.72, 703.429, 0, 0, 0, 0
4, 18.4106, 63.5612, 977.123, 1186.95, 703.208, 0, 0, 0, 0
5, 18.4106, 63.5612, 977.123, 1186.95, 703.208, 0, 0, 0, 0
5, 18.4106, 63.7202, 977.123, 1186.95, 703.208, 0, 0, 0, 0
6, 18.4106, 63.7202, 977.123, 1186.95, 703.437, 0, 0, 0, 0
6, 18.4109, 63.6619, 977.121, 1186.96, 703.441, 0, 0, 0, 0
7, 18.4109, 63.6619, 977.121, 1186.96, 703.213, 0, 0, 0, 0
7, 18.4112, 63.7097, 977.12, 1186.96, 703.445, 0, 0, 0, 0
8, 18.4112, 63.7097, 977.12, 1186.96, 703.445, 0, 0, 0, 0
8, 18.4112, 63.6673, 977.12, 1186.73, 703.216, 0, 0, 0, 0
9, 18.4112, 63.6673, 977.12, 1186.73, 703.216, 0, 0, 0, 0
9, 18.4112, 63.6938, 977.12, 1186.73, 703.216, 0, 0, 0, 0
10, 18.4112, 63.6938, 977.12, 1186.73, 703.445, 0, 0, 0, 0
10, 18.4109, 63.699, 977.12, 1186.74, 703.448, 0, 0, 0, 0
11, 18.4109, 63.699, 977.12, 1186.74, 703.448, 0, 0, 0, 0
11, 18.4112, 63.6885, 977.12, 1186.73, 703.445, 0, 0, 0, 0
12, 18.4112, 63.6885, 977.12, 1186.73, 703.445, 0, 0, 0, 0
12, 18.4112, 63.6885, 977.12, 1186.73, 703.445, 0, 0, 0, 0
