0, 18.4318, 63.7655, 977.186, 1186.72, 703.206, 0, 0, 0, 0
1, 18.4318, 63.7708, 977.185, 1186.73, 703.212, 0, 0, 0, 0
1, 18.4318, 63.7708, 977.185, 1186.73, 703.212, 0, 0, 0, 0
2, 18.4318, 63.7284, 977.185, 1186.73, 703.212, 0, 0, 0, 0
2, 18.4318, 63.7284, 977.185, 1186.73, 703.212, 0, 0, 0, 0
3, 18.4318, 63.8026, 977.185, 1186.73, 703.212, 0, 0, 0, 0
3, 18.4318, 63.8026, 977.185, 1186.73, 703.212, 0, 0, 0, 0
4, 18.4318, 63.7443, 977.183, 1186.73, 703.218, 0, 0, 0, 0
4, 18.4318, 63.7443, 977.183, 1186.73, 703.218, 0, 0, 0, 0
5, 18.4318, 63.7867, 977.179, 1186.75, 703.23, 0, 0, 0, 0
5, 18.4318, 63.7867, 977.179, 1186.52, 703.23, 0, 0, 0, 0
6, 18.4318, 63.792, 977.179, 1186.52, 703.23, 0, 0, 0, 0
6, 18.4318, 63.792, 977.179, 1186.75, 703.23, 0, 0, 0, 0
7, 18.4318, 63.7655, 977.179, 1186.75, 703.23, 0, 0, 0, 0
7, 18.4318, 63.7655, 977.179, 1186.75, 703.23, 0, 0, 0, 0
8, 18.4318, 63.7549, 977.179, 1186.75, 703.23, 0, 0, 0, 0
8, 18.4318, 63.7549, 977.179, 1186.75, 703.23, 0, 0, 0, 0
9, 18.4318, 63.7496, 977.181, 1186.74, 703.224, 0, 0, 0, 0
9, 18.4318, 63.7496, 977.181, 1186.51, 703.224, 0, 0, 0, 0
10, 18.4318, 63.7443, 977.179, 1186.52, 703.23, 0, 0, 0, 0
10, 18.4318, 63.7443, 977.179, 1186.52, 703.23, 0, 0, 0, 0
11, 18.4315, 63.7655, 977.181, 1186.51, 703.225, 0, 0, 0, 0
11, 18.4315, 63.7655, 977.181, 1186.51, 703.225, 0, 0, 0, 0
12, 18.4318, 63.7072, 977.181, 1186.51, 703.224, 0, 0, 0, 0
12, 18.4318, 63.7072, 977.181, 1186.51, 703.224, 0, 0, 0, 0
13, 18.4318, 63.7443, 977.181, 1186.51, 703.224, 0, 0, 0, 0
13, 18.4318, 63.7443, 977.181, 1186.51, 703.224, 0, 0, 0, 0
14, 18.4318, 63.7231, 977.181, 1186.51, 703.224, 0, 0, 0, 0
14, 18.4318, 63.7231, 977.181, 1186.51, 703.224, 0, 0, 0, 0
15, 18.4318, 63.792, 977.183, 1186.73, 703.218, 0, 0, 0, 0
15, 18.4318, 63.792, 977.183, 1186.73, 703.218, 0, 0, 0, 0
16, 18.4318, 63.7549, 977.181, 1186.51, 703.224, 0, 0, 0, 0
16, 18.4318, 63.7549, 977.181, 1186.51, 703.224, 0, 0, 0, 0
17, 18.4315, 63.7072, 977.181, 1186.51, 703.225, 0, 0, 0, 0
17, 18.4315, 63.7072, 977.181, 1186.51, 703.454, 0, 0, 0, 0
18, 18.4315, 63.7496, 977.181, 1186.51, 703.454, 0, 0, 0, 0
18, 18.4315, 63.7496, 977.181, 1186.51, 703.454, 0, 0, 0, 0
19, 18.4315, 63.7973, 977.181, 1186.74, 703.454, 0, 0, 0, 0
19, 18.4315, 63.7973, 977.181, 1186.74, 703.454, 0, 0, 0, 0
20, 18.4318, 63.7867, 977.181, 1186.74, 703.453, 0, 0, 0, 0
20, 18.4318, 63.7867, 977.181, 1186.74, 703.453, 0, 0, 0, 0
21, 18.4315, 63.7814, 977.181, 1186.74, 703.454, 0, 0, 0, 0
21, 18.4315, 63.7814, 977.181, 1186.74, 703.225, 0, 0, 0, 0
22, 18.4318, 63.7761, 977.183, 1186.73, 703.218, 0, 0, 0, 0
22, 18.4318, 63.7761, 977.183, 1186.73, 703.218, 0, 0, 0, 0
23, 18.4318, 63.739, 977.183, 1186.73, 703.218, 0, 0, 0, 0
23, 18.4318, 63.739, 977.183, 1186.73, 703.218, 0, 0, 0, 0
24, 18.4318, 63.8026, 977.185, 1186.73, 703.212, 0, 0, 0, 0
24, 18.4318, 63.8026, 977.185, 1186.73, 703.212, 0, 0, 0, 0
25, 18.4318, 63.7602, 977.186, 1186.72, 703.206, 0, 0, 0, 0
25, 18.4318, 63.7602, 977.186, 1186.72, 703.206, 0, 0, 0, 0
26, 18.4318, 63.7549, 977.188, 1186.72, 703.2, 0, 0, 0, 0
26, 18.4318, 63.7549, 977.188, 1186.72, 703.2, 0, 0, 0, 0
27, 18.4315, 63.7549, 977.186, 1186.49, 702.978, 0, 0, 0, 0
27, 18.4315, 63.7549, 977.186, 1186.49, 702.978, 0, 0, 0, 0
28, 18.4315, 63.8026, 977.184, 1186.5, 702.984, 0, 0, 0, 0
28, 18.4315, 63.8026, 977.184, 1186.5, 702.984, 0, 0, 0, 0
29, 18.4315, 63.792, 977.183, 1186.51, 703.219, 0, 0, 0, 0
29, 18.4315, 63.792, 977.183, 1186.74, 703.219, 0, 0, 0, 0
