0, 18.4153, 63.795, 977.102, 1186.57, 703.283, 0, 0, 0, 0
1, 18.4153, 63.795, 977.102, 1186.57, 703.283, 0, 0, 0, 0
1, 18.4153, 63.8003, 977.102, 1186.57, 703.054, 0, 0, 0, 0
2, 18.4153, 63.8003, 977.102, 1186.8, 703.283, 0, 0, 0, 0
2, 18.415, 63.7897, 977.101, 1186.8, 703.285, 0, 0, 0, 0
3, 18.415, 63.7897, 977.101, 1186.8, 703.285, 0, 0, 0, 0
3, 18.4153, 63.8003, 977.102, 1186.8, 703.283, 0, 0, 0, 0
4, 18.4153, 63.8003, 977.102, 1186.57, 703.283, 0, 0, 0, 0
4, 18.4153, 63.7791, 977.102, 1186.34, 703.283, 0, 0, 0, 0
5, 18.4153, 63.7791, 977.102, 1186.34, 703.283, 0, 0, 0, 0
5, 18.4156, 63.7739, 977.103, 1186.34, 703.281, 0, 0, 0, 0
6, 18.4156, 63.7739, 977.103, 1186.34, 703.052, 0, 0, 0, 0
6, 18.4153, 63.795, 977.102, 1186.34, 703.054, 0, 0, 0, 0
7, 18.4153, 63.795, 977.102, 1186.34, 703.054, 0, 0, 0, 0
7, 18.4153, 63.8268, 977.102, 1186.34, 703.054, 0, 0, 0, 0
8, 18.4153, 63.8268, 977.102, 1186.57, 703.054, 0, 0, 0, 0
8, 18.415, 63.8162, 977.101, 1186.57, 703.056, 0, 0, 0, 0
9, 18.415, 63.8162, 977.101, 1186.57, 703.056, 0, 0, 0, 0
9, 18.4153, 63.8533, 977.102, 1186.57, 703.283, 0, 0, 0, 0
10, 18.4153, 63.8533, 977.102, 1187.03, 703.283, 0, 0, 0, 0
10, 18.4153, 63.7738, 977.1, 1187.03, 703.289, 0, 0, 0, 0
11, 18.4153, 63.7738, 977.1, 1187.03, 703.06, 0, 0, 0, 0
11, 18.415, 63.8638, 977.103, 1187.02, 703.05, 0, 0, 0, 0
12, 18.415, 63.8638, 977.103, 1187.02, 703.05, 0, 0, 0, 0
12, 18.415, 63.9168, 977.103, 1187.02, 703.05, 0, 0, 0, 0
13, 18.415, 63.9168, 977.103, 1187.02, 703.05, 0, 0, 0, 0
13, 18.4153, 63.8692, 977.102, 1186.8, 703.283, 0, 0, 0, 0
14, 18.4153, 63.8692, 977.102, 1186.8, 703.512, 0, 0, 0, 0
14, 18.415, 63.8585, 977.103, 1186.8, 703.508, 0, 0, 0, 0
15, 18.415, 63.8585, 977.103, 1186.8, 703.508, 0, 0, 0, 0
15, 18.415, 63.8585, 977.101, 1186.8, 703.514, 0, 0, 0, 0
16, 18.415, 63.8585, 977.101, 1186.34, 703.514, 0, 0, 0, 0
16, 18.415, 63.8215, 977.101, 1186.57, 703.285, 0, 0, 0, 0
17, 18.415, 63.8215, 977.101, 1186.57, 703.285, 0, 0, 0, 0
17, 18.4153, 63.8003, 977.102, 1186.57, 703.283, 0, 0, 0, 0
18, 18.4153, 63.8003, 977.102, 1186.57, 703.054, 0, 0, 0, 0
18, 18.415, 63.8585, 977.1, 1186.58, 703.062, 0, 0, 0, 0
19, 18.415, 63.8585, 977.1, 1186.81, 703.291, 0, 0, 0, 0
19, 18.4153, 63.8162, 977.1, 1186.81, 703.289, 0, 0, 0, 0
20, 18.4153, 63.8162, 977.1, 1186.81, 703.06, 0, 0, 0, 0
20, 18.4156, 63.8957, 977.099, 1187.04, 703.064, 0, 0, 0, 0
21, 18.4156, 63.8957, 977.099, 1187.04, 703.064, 0, 0, 0, 0
21, 18.4156, 63.8639, 977.099, 1187.04, 703.064, 0, 0, 0, 0
22, 18.4156, 63.8639, 977.099, 1187.04, 703.064, 0, 0, 0, 0
22, 18.4159, 63.8534, 977.1, 1187.04, 703.063, 0, 0, 0, 0
23, 18.4159, 63.8534, 977.1, 1187.04, 703.063, 0, 0, 0, 0
23, 18.4156, 63.9222, 977.099, 1187.04, 703.064, 0, 0, 0, 0
24, 18.4156, 63.9222, 977.099, 1187.04, 703.293, 0, 0, 0, 0
24, 18.4159, 63.9487, 977.1, 1187.04, 703.292, 0, 0, 0, 0
25, 18.4159, 63.9487, 977.1, 1187.04, 703.292, 0, 0, 0, 0
25, 18.4166, 63.9276, 977.101, 1186.8, 703.288, 0, 0, 0, 0
26, 18.4166, 63.9276, 977.101, 1187.03, 703.288, 0, 0, 0, 0
26, 18.4166, 63.8905, 977.101, 1187.03, 703.288, 0, 0, 0, 0
27, 18.4166, 63.8905, 977.101, 1187.03, 703.517, 0, 0, 0, 0
27, 18.4166, 63.8958, 977.101, 1187.03, 703.517, 0, 0, 0, 0
28, 18.4166, 63.8958, 977.101, 1187.03, 703.517, 0, 0, 0, 0
28, 18.4166, 63.9064, 977.101, 1187.03, 703.288, 0, 0, 0, 0
29, 18.4166, 63.9064, 977.101, 1187.03, 703.288, 0, 0, 0, 0
29, 18.4163, 63.9435, 977.1, 1187.03, 703.289, 0, 0, 0, 0
30, 18.4163, 63.9435, 977.1, 1187.03, 703.289, 0, 0, 0, 0
30, 18.4163, 63.8958, 977.102, 1187.03, 703.283, 0, 0, 0, 0
31, 18.4163, 63.8958, 977.102, 1187.03, 703.512, 0, 0, 0, 0
31, 18.4166, 63.8694, 977.104, 1187.02, 703.505, 0, 0, 0, 0
32, 18.4166, 63.8694, 977.104, 1187.02, 703.505, 0, 0, 0, 0
32, 18.4166, 63.8905, 977.104, 1187.02, 703.505, 0, 0, 0, 0
33, 18.4166, 63.8905, 977.104, 1187.02, 703.505, 0, 0, 0, 0
33, 18.4169, 63.9383, 977.105, 1187.02, 703.502, 0, 0, 0, 0
34, 18.4169, 63.9383, 977.105, 1187.02, 703.502, 0, 0, 0, 0
