0, 18.4495, 63.8209, 977.266, 1186.43, 703.831, 0, 0, 0, 0
1, 18.4492, 63.8474, 977.265, 1186.43, 703.834, 0, 0, 0, 0
1, 18.4492, 63.8474, 977.265, 1186.43, 703.834, 0, 0, 0, 0
2, 18.4492, 63.7679, 977.265, 1186.43, 703.834, 0, 0, 0, 0
2, 18.4492, 63.7679, 977.265, 1186.43, 703.834, 0, 0, 0, 0
3, 18.4492, 63.7626, 977.265, 1186.66, 703.834, 0, 0, 0, 0
3, 18.4492, 63.7626, 977.265, 1186.66, 703.834, 0, 0, 0, 0
4, 18.4492, 63.7732, 977.265, 1186.66, 704.063, 0, 0, 0, 0
4, 18.4492, 63.7732, 977.265, 1186.66, 704.063, 0, 0, 0, 0
5, 18.4495, 63.8104, 977.268, 1186.65, 704.054, 0, 0, 0, 0
5, 18.4495, 63.8104, 977.268, 1186.65, 704.054, 0, 0, 0, 0
6, 18.4495, 63.7892, 977.266, 1186.66, 704.06, 0, 0, 0, 0
6, 18.4495, 63.7892, 977.266, 1186.66, 704.06, 0, 0, 0, 0
7, 18.4495, 63.7733, 977.268, 1186.65, 704.054, 0, 0, 0, 0
7, 18.4495, 63.7733, 977.268, 1186.65, 704.054, 0, 0, 0, 0
8, 18.4495, 63.7786, 977.269, 1186.65, 704.048, 0, 0, 0, 0
8, 18.4495, 63.7786, 977.269, 1186.65, 704.048, 0, 0, 0, 0
9, 18.4495, 63.8209, 977.268, 1186.65, 704.054, 0, 0, 0, 0
9, 18.4495, 63.8209, 977.268, 1186.43, 704.054, 0, 0, 0, 0
10, 18.4495, 63.8156, 977.269, 1186.42, 704.048, 0, 0, 0, 0
10, 18.4495, 63.8156, 977.269, 1186.42, 704.048, 0, 0, 0, 0
11, 18.4495, 63.8527, 977.269, 1186.42, 704.048, 0, 0, 0, 0
11, 18.4495, 63.8527, 977.269, 1186.42, 704.048, 0, 0, 0, 0
12, 18.4495, 63.8051, 977.269, 1186.42, 704.048, 0, 0, 0, 0
12, 18.4495, 63.8051, 977.269, 1186.42, 704.048, 0, 0, 0, 0
13, 18.4495, 63.7574, 977.269, 1186.42, 704.048, 0, 0, 0, 0
13, 18.4495, 63.7574, 977.269, 1186.42, 704.048, 0, 0, 0, 0
14, 18.4495, 63.7998, 977.271, 1186.64, 704.042, 0, 0, 0, 0
14, 18.4495, 63.7998, 977.271, 1186.64, 704.042, 0, 0, 0, 0
15, 18.4498, 63.7309, 977.272, 1186.41, 704.04, 0, 0, 0, 0
15, 18.4498, 63.7309, 977.272, 1186.41, 704.04, 0, 0, 0, 0
16, 18.4498, 63.7839, 977.272, 1186.41, 704.04, 0, 0, 0, 0
16, 18.4498, 63.7839, 977.272, 1186.41, 704.04, 0, 0, 0, 0
17, 18.4498, 63.6991, 977.272, 1186.41, 704.04, 0, 0, 0, 0
17, 18.4498, 63.6991, 977.272, 1186.41, 704.04, 0, 0, 0, 0
18, 18.4502, 63.7468, 977.272, 1186.41, 703.81, 0, 0, 0, 0
18, 18.4502, 63.7468, 977.272, 1186.41, 703.81, 0, 0, 0, 0
19, 18.4502, 63.8104, 977.27, 1186.42, 703.816, 0, 0, 0, 0
19, 18.4502, 63.8104, 977.27, 1186.42, 703.816, 0, 0, 0, 0
20, 18.4502, 63.7786, 977.27, 1186.42, 703.816, 0, 0, 0, 0
20, 18.4502, 63.7786, 977.27, 1186.42, 703.816, 0, 0, 0, 0
21, 18.4498, 63.6938, 977.272, 1186.41, 703.811, 0, 0, 0, 0
21, 18.4498, 63.6938, 977.272, 1186.41, 704.04, 0, 0, 0, 0
22, 18.4502, 63.7363, 977.272, 1186.41, 704.038, 0, 0, 0, 0
22, 18.4502, 63.7363, 977.272, 1186.41, 704.038, 0, 0, 0, 0
23, 18.4498, 63.7468, 977.272, 1186.41, 704.04, 0, 0, 0, 0
23, 18.4498, 63.7468, 977.272, 1186.41, 704.04, 0, 0, 0, 0
24, 18.4502, 63.6992, 977.272, 1186.41, 704.038, 0, 0, 0, 0
24, 18.4502, 63.6992, 977.272, 1186.41, 704.038, 0, 0, 0, 0
25, 18.4498, 63.6938, 977.273, 1186.41, 704.034, 0, 0, 0, 0
25, 18.4498, 63.6938, 977.273, 1186.41, 704.034, 0, 0, 0, 0
26, 18.4502, 63.7733, 977.274, 1186.4, 704.032, 0, 0, 0, 0
26, 18.4502, 63.7733, 977.274, 1186.4, 704.032, 0, 0, 0, 0
27, 18.4502, 63.7098, 977.274, 1186.4, 704.032, 0, 0, 0, 0
27, 18.4502, 63.7098, 977.274, 1186.4, 704.032, 0, 0, 0, 0
28, 18.4502, 63.8104, 977.275, 1186.4, 704.026, 0, 0, 0, 0
28, 18.4502, 63.8104, 977.275, 1186.4, 703.797, 0, 0, 0, 0
29, 18.4502, 63.7839, 977.274, 1186.4, 703.803, 0, 0, 0, 0
