0, 18.4147, 63.3869, 977.15, 1187.08, 703.797, 0, 0, 0, 0
1, 18.4147, 63.3869, 977.15, 1187.08, 703.797, 0, 0, 0, 0
1, 18.4144, 63.3975, 977.149, 1187.09, 703.57, 0, 0, 0, 0
2, 18.4144, 63.3975, 977.149, 1187.09, 703.57, 0, 0, 0, 0
2, 18.4144, 63.3816, 977.151, 1187.08, 703.564, 0, 0, 0, 0
3, 18.4144, 63.3816, 977.151, 1187.08, 703.335, 0, 0, 0, 0
3, 18.4144, 63.4558, 977.151, 1186.85, 703.564, 0, 0, 0, 0
4, 18.4144, 63.4558, 977.151, 1186.85, 703.564, 0, 0, 0, 0
4, 18.4144, 63.4717, 977.151, 1186.85, 703.793, 0, 0, 0, 0
5, 18.4144, 63.4717, 977.151, 1186.85, 703.793, 0, 0, 0, 0
5, 18.4144, 63.5565, 977.149, 1186.86, 703.799, 0, 0, 0, 0
6, 18.4144, 63.5565, 977.149, 1186.86, 703.799, 0, 0, 0, 0
6, 18.414, 63.4769, 977.15, 1186.85, 703.795, 0, 0, 0, 0
7, 18.414, 63.4769, 977.15, 1186.85, 703.795, 0, 0, 0, 0
7, 18.4137, 63.5193, 977.148, 1186.86, 703.802, 0, 0, 0, 0
8, 18.4137, 63.5193, 977.148, 1186.86, 703.802, 0, 0, 0, 0
8, 18.4137, 63.5034, 977.148, 1187.09, 704.031, 0, 0, 0, 0
9, 18.4137, 63.5034, 977.148, 1187.09, 704.031, 0, 0, 0, 0
9, 18.4137, 63.5352, 977.146, 1187.1, 704.037, 0, 0, 0, 0
10, 18.4137, 63.5352, 977.146, 1187.33, 704.037, 0, 0, 0, 0
10, 18.4137, 63.5882, 977.146, 1187.33, 704.037, 0, 0, 0, 0
11, 18.4137, 63.5882, 977.146, 1187.33, 703.809, 0, 0, 0, 0
11, 18.4137, 63.5776, 977.146, 1187.33, 703.58, 0, 0, 0, 0
12, 18.4137, 63.5776, 977.146, 1187.33, 703.58, 0, 0, 0, 0
12, 18.414, 63.5511, 977.148, 1187.32, 703.801, 0, 0, 0, 0
13, 18.414, 63.5511, 977.148, 1187.32, 703.801, 0, 0, 0, 0
13, 18.414, 63.5617, 977.147, 1187.32, 703.578, 0, 0, 0, 0
14, 18.414, 63.5617, 977.147, 1187.09, 703.807, 0, 0, 0, 0
14, 18.4144, 63.5723, 977.147, 1187.09, 703.805, 0, 0, 0, 0
15, 18.4144, 63.5723, 977.147, 1186.86, 703.805, 0, 0, 0, 0
15, 18.414, 63.5935, 977.145, 1186.87, 703.585, 0, 0, 0, 0
16, 18.414, 63.5935, 977.145, 1186.87, 703.585, 0, 0, 0, 0
16, 18.4144, 63.6041, 977.146, 1186.87, 703.582, 0, 0, 0, 0
17, 18.4144, 63.6041, 977.146, 1186.87, 703.582, 0, 0, 0, 0
17, 18.4144, 63.5723, 977.146, 1186.87, 703.811, 0, 0, 0, 0
18, 18.4144, 63.5723, 977.146, 1186.87, 703.811, 0, 0, 0, 0
18, 18.4144, 63.6624, 977.147, 1186.86, 703.805, 0, 0, 0, 0
19, 18.4144, 63.6624, 977.147, 1186.86, 704.034, 0, 0, 0, 0
19, 18.4144, 63.62, 977.147, 1186.86, 703.805, 0, 0, 0, 0
20, 18.4144, 63.62, 977.147, 1186.86, 703.805, 0, 0, 0, 0
20, 18.4144, 63.6253, 977.146, 1186.87, 704.04, 0, 0, 0, 0
21, 18.4144, 63.6253, 977.146, 1186.87, 704.04, 0, 0, 0, 0
21, 18.414, 63.6412, 977.145, 1186.87, 704.271, 0, 0, 0, 0
22, 18.414, 63.6412, 977.145, 1186.87, 704.042, 0, 0, 0, 0
22, 18.414, 63.6147, 977.145, 1186.87, 704.042, 0, 0, 0, 0
23, 18.414, 63.6147, 977.145, 1186.87, 704.042, 0, 0, 0, 0
23, 18.414, 63.5882, 977.143, 1186.88, 703.82, 0, 0, 0, 0
24, 18.414, 63.5882, 977.143, 1186.88, 703.82, 0, 0, 0, 0
24, 18.414, 63.6465, 977.143, 1186.88, 703.362, 0, 0, 0, 0
25, 18.414, 63.6465, 977.143, 1186.88, 703.362, 0, 0, 0, 0
25, 18.414, 63.5723, 977.143, 1186.88, 703.591, 0, 0, 0, 0
26, 18.414, 63.5723, 977.143, 1186.88, 703.591, 0, 0, 0, 0
26, 18.4144, 63.6041, 977.144, 1186.88, 703.588, 0, 0, 0, 0
27, 18.4144, 63.6041, 977.144, 1186.65, 703.817, 0, 0, 0, 0
27, 18.414, 63.6465, 977.143, 1186.65, 704.049, 0, 0, 0, 0
28, 18.414, 63.6465, 977.143, 1186.65, 704.049, 0, 0, 0, 0
28, 18.414, 63.6836, 977.143, 1186.88, 704.049, 0, 0, 0, 0
29, 18.414, 63.6836, 977.143, 1186.88, 704.049, 0, 0, 0, 0
29, 18.414, 63.6518, 977.143, 1186.88, 704.049, 0, 0, 0, 0
30, 18.414, 63.6518, 977.143, 1186.88, 703.82, 0, 0, 0, 0
30, 18.4137, 63.6359, 977.143, 1186.88, 703.821, 0, 0, 0, 0
31, 18.4137, 63.6359, 977.143, 1186.88, 703.592, 0, 0, 0, 0
31, 18.4137, 63.6623, 977.143, 1186.88, 703.363, 0, 0, 0, 0
32, 18.4137, 63.6623, 977.143, 1186.88, 703.363, 0, 0, 0, 0
32, 18.4137, 63.6411, 977.145, 1186.87, 703.586, 0, 0, 0, 0
33, 18.4137, 63.6411, 977.145, 1186.87, 703.586, 0, 0, 0, 0
33, 18.4134, 63.6252, 977.144, 1186.88, 703.817, 0, 0, 0, 0
34, 18.4134, 63.6252, 977.144, 1186.65, 703.817, 0, 0, 0, 0
34, 18.4134, 63.7047, 977.146, 1186.64, 703.811, 0, 0, 0, 0
35, 18.4134, 63.7047, 977.146, 1186.87, 703.582, 0, 0, 0, 0
35, 18.4137, 63.62, 977.148, 1186.86, 703.574, 0, 0, 0, 0
36, 18.4137, 63.62, 977.148, 1186.86, 703.574, 0, 0, 0, 0
36, 18.4137, 63.6306, 977.148, 1186.86, 703.574, 0, 0, 0, 0
37, 18.4137, 63.6306, 977.148, 1186.86, 703.574, 0, 0, 0, 0
37, 18.4137, 63.6306, 977.15, 1186.85, 703.567, 0, 0, 0, 0
38, 18.4137, 63.6306, 977.15, 1186.85, 703.567, 0, 0, 0, 0
38, 18.4137, 63.5829, 977.15, 1186.85, 703.567, 0, 0, 0, 0
39, 18.4137, 63.5829, 977.15, 1186.63, 703.567, 0, 0, 0, 0
39, 18.414, 63.5405, 977.152, 1186.85, 703.331, 0, 0, 0, 0
40, 18.414, 63.5405, 977.152, 1186.85, 703.331, 0, 0, 0, 0
40, 18.4137, 63.6147, 977.151, 1186.85, 703.561, 0, 0, 0, 0
