0, 18.4156, 63.7315, 977.113, 1186.07, 703.473, 0, 0, 0, 0
1, 18.4156, 63.7315, 977.113, 1186.07, 703.473, 0, 0, 0, 0
1, 18.4159, 63.6838, 977.113, 1186.07, 703.701, 0, 0, 0, 0
2, 18.4159, 63.6838, 977.113, 1186.07, 703.701, 0, 0, 0, 0
2, 18.4156, 63.7421, 977.113, 1186.07, 703.702, 0, 0, 0, 0
3, 18.4156, 63.7421, 977.113, 1185.84, 703.702, 0, 0, 0, 0
3, 18.4153, 63.6943, 977.112, 1186.08, 703.704, 0, 0, 0, 0
4, 18.4153, 63.6943, 977.112, 1186.08, 703.704, 0, 0, 0, 0
4, 18.415, 63.6678, 977.111, 1186.08, 703.707, 0, 0, 0, 0
5, 18.415, 63.6678, 977.111, 1186.08, 703.707, 0, 0, 0, 0
5, 18.4153, 63.6679, 977.109, 1186.09, 703.716, 0, 0, 0, 0
6, 18.4153, 63.6679, 977.109, 1186.09, 703.488, 0, 0, 0, 0
6, 18.4153, 63.6202, 977.109, 1186.09, 703.488, 0, 0, 0, 0
7, 18.4153, 63.6202, 977.109, 1185.86, 703.488, 0, 0, 0, 0
7, 18.4153, 63.6626, 977.109, 1186.09, 703.488, 0, 0, 0, 0
8, 18.4153, 63.6626, 977.109, 1186.09, 703.488, 0, 0, 0, 0
8, 18.4153, 63.6732, 977.107, 1186.09, 703.265, 0, 0, 0, 0
9, 18.4153, 63.6732, 977.107, 1186.09, 703.265, 0, 0, 0, 0
9, 18.415, 63.6943, 977.106, 1186.33, 703.496, 0, 0, 0, 0
10, 18.415, 63.6943, 977.106, 1186.33, 703.496, 0, 0, 0, 0
10, 18.4153, 63.7208, 977.107, 1186.32, 703.494, 0, 0, 0, 0
11, 18.4153, 63.7208, 977.107, 1186.32, 703.494, 0, 0, 0, 0
11, 18.415, 63.7102, 977.108, 1186.09, 703.49, 0, 0, 0, 0
12, 18.415, 63.7102, 977.108, 1186.09, 703.49, 0, 0, 0, 0
12, 18.415, 63.6678, 977.108, 1186.09, 703.261, 0, 0, 0, 0
13, 18.415, 63.6678, 977.108, 1186.09, 703.261, 0, 0, 0, 0
13, 18.415, 63.7314, 977.108, 1186.09, 703.261, 0, 0, 0, 0
14, 18.415, 63.7314, 977.108, 1186.09, 703.49, 0, 0, 0, 0
14, 18.415, 63.7261, 977.11, 1186.08, 703.484, 0, 0, 0, 0
15, 18.415, 63.7261, 977.11, 1186.08, 703.484, 0, 0, 0, 0
15, 18.4147, 63.779, 977.111, 1186.08, 703.479, 0, 0, 0, 0
16, 18.4147, 63.779, 977.111, 1186.08, 703.479, 0, 0, 0, 0
16, 18.4147, 63.7314, 977.108, 1186.09, 703.491, 0, 0, 0, 0
17, 18.4147, 63.7314, 977.108, 1186.09, 703.491, 0, 0, 0, 0
17, 18.4147, 63.6837, 977.108, 1186.09, 703.491, 0, 0, 0, 0
18, 18.4147, 63.6837, 977.108, 1186.09, 703.491, 0, 0, 0, 0
18, 18.4147, 63.7367, 977.108, 1186.09, 703.491, 0, 0, 0, 0
19, 18.4147, 63.7367, 977.108, 1186.09, 703.491, 0, 0, 0, 0
19, 18.415, 63.7579, 977.106, 1186.1, 703.496, 0, 0, 0, 0
20, 18.415, 63.7579, 977.106, 1186.1, 703.496, 0, 0, 0, 0
20, 18.415, 63.7367, 977.108, 1186.32, 703.49, 0, 0, 0, 0
21, 18.415, 63.7367, 977.108, 1186.32, 703.49, 0, 0, 0, 0
21, 18.415, 63.689, 977.108, 1186.32, 703.49, 0, 0, 0, 0
22, 18.415, 63.689, 977.108, 1186.32, 703.49, 0, 0, 0, 0
22, 18.415, 63.6943, 977.108, 1186.32, 703.49, 0, 0, 0, 0
23, 18.415, 63.6943, 977.108, 1186.55, 703.261, 0, 0, 0, 0
23, 18.4153, 63.6943, 977.109, 1186.55, 703.259, 0, 0, 0, 0
24, 18.4153, 63.6943, 977.109, 1186.55, 703.259, 0, 0, 0, 0
24, 18.415, 63.689, 977.108, 1186.55, 703.261, 0, 0, 0, 0
25, 18.415, 63.689, 977.108, 1186.55, 703.261, 0, 0, 0, 0
25, 18.415, 63.7579, 977.106, 1186.78, 703.267, 0, 0, 0, 0
26, 18.415, 63.7579, 977.106, 1186.78, 703.496, 0, 0, 0, 0
26, 18.4147, 63.7208, 977.104, 1186.79, 703.503, 0, 0, 0, 0
27, 18.4147, 63.7208, 977.104, 1186.79, 703.503, 0, 0, 0, 0
27, 18.4147, 63.7261, 977.104, 1186.56, 703.503, 0, 0, 0, 0
28, 18.4147, 63.7261, 977.104, 1186.56, 703.503, 0, 0, 0, 0
28, 18.4147, 63.7737, 977.104, 1186.1, 703.503, 0, 0, 0, 0
