0, 18.4324, 63.6702, 977.187, 1186.72, 703.202, 0, 0, 0, 0
1, 18.4324, 63.6596, 977.187, 1186.72, 703.202, 0, 0, 0, 0
1, 18.4324, 63.6596, 977.187, 1186.72, 703.202, 0, 0, 0, 0
2, 18.4327, 63.6756, 977.188, 1186.72, 703.2, 0, 0, 0, 0
2, 18.4327, 63.6756, 977.188, 1186.72, 703.2, 0, 0, 0, 0
3, 18.4327, 63.6491, 977.186, 1186.72, 703.206, 0, 0, 0, 0
3, 18.4327, 63.6491, 977.186, 1186.72, 703.206, 0, 0, 0, 0
4, 18.433, 63.6809, 977.187, 1186.72, 703.204, 0, 0, 0, 0
4, 18.433, 63.6809, 977.187, 1186.72, 703.204, 0, 0, 0, 0
5, 18.433, 63.6173, 977.183, 1186.73, 703.216, 0, 0, 0, 0
5, 18.433, 63.6173, 977.183, 1186.73, 703.216, 0, 0, 0, 0
6, 18.4334, 63.5962, 977.184, 1186.73, 703.215, 0, 0, 0, 0
6, 18.4334, 63.5962, 977.184, 1186.73, 703.215, 0, 0, 0, 0
7, 18.4334, 63.7074, 977.184, 1186.73, 703.215, 0, 0, 0, 0
7, 18.4334, 63.7074, 977.184, 1186.96, 703.443, 0, 0, 0, 0
8, 18.4337, 63.6386, 977.184, 1186.96, 703.212, 0, 0, 0, 0
8, 18.4337, 63.6386, 977.184, 1186.96, 703.212, 0, 0, 0, 0
9, 18.4337, 63.7075, 977.184, 1186.96, 703.441, 0, 0, 0, 0
9, 18.4337, 63.7075, 977.184, 1186.96, 703.441, 0, 0, 0, 0
10, 18.4334, 63.6809, 977.184, 1186.96, 703.443, 0, 0, 0, 0
10, 18.4334, 63.6809, 977.184, 1186.73, 703.215, 0, 0, 0, 0
11, 18.4337, 63.681, 977.184, 1186.73, 703.212, 0, 0, 0, 0
11, 18.4337, 63.681, 977.184, 1186.96, 703.212, 0, 0, 0, 0
12, 18.4334, 63.6491, 977.184, 1186.96, 703.215, 0, 0, 0, 0
12, 18.4334, 63.6491, 977.184, 1186.96, 703.215, 0, 0, 0, 0
13, 18.4334, 63.6491, 977.184, 1186.73, 703.215, 0, 0, 0, 0
13, 18.4334, 63.6491, 977.184, 1186.73, 703.215, 0, 0, 0, 0
14, 18.4334, 63.5803, 977.185, 1186.72, 703.208, 0, 0, 0, 0
14, 18.4334, 63.5803, 977.185, 1186.72, 703.208, 0, 0, 0, 0
15, 18.4334, 63.6174, 977.185, 1186.72, 703.208, 0, 0, 0, 0
15, 18.4334, 63.6174, 977.185, 1186.72, 703.208, 0, 0, 0, 0
16, 18.4334, 63.6491, 977.185, 1186.72, 703.208, 0, 0, 0, 0
16, 18.4334, 63.6491, 977.185, 1186.72, 703.208, 0, 0, 0, 0
17, 18.4334, 63.5909, 977.185, 1186.5, 703.208, 0, 0, 0, 0
17, 18.4334, 63.5909, 977.185, 1186.72, 703.208, 0, 0, 0, 0
18, 18.4334, 63.575, 977.189, 1186.71, 703.196, 0, 0, 0, 0
18, 18.4334, 63.575, 977.189, 1186.71, 703.196, 0, 0, 0, 0
19, 18.4334, 63.6385, 977.19, 1186.71, 703.19, 0, 0, 0, 0
19, 18.4334, 63.6385, 977.19, 1186.94, 703.19, 0, 0, 0, 0
20, 18.433, 63.7074, 977.19, 1186.94, 703.191, 0, 0, 0, 0
20, 18.433, 63.7074, 977.19, 1186.94, 703.191, 0, 0, 0, 0
21, 18.433, 63.6544, 977.19, 1186.94, 703.191, 0, 0, 0, 0
21, 18.433, 63.6544, 977.19, 1186.94, 703.191, 0, 0, 0, 0
22, 18.433, 63.6597, 977.192, 1186.93, 703.185, 0, 0, 0, 0
22, 18.433, 63.6597, 977.192, 1186.7, 703.185, 0, 0, 0, 0
23, 18.433, 63.6915, 977.19, 1186.71, 703.191, 0, 0, 0, 0
23, 18.433, 63.6915, 977.19, 1186.71, 703.191, 0, 0, 0, 0
24, 18.4334, 63.6597, 977.19, 1186.94, 703.419, 0, 0, 0, 0
24, 18.4334, 63.6597, 977.19, 1186.94, 703.419, 0, 0, 0, 0
25, 18.4337, 63.6969, 977.193, 1186.93, 703.411, 0, 0, 0, 0
25, 18.4337, 63.6969, 977.193, 1186.93, 703.411, 0, 0, 0, 0
26, 18.4334, 63.6491, 977.19, 1186.94, 703.419, 0, 0, 0, 0
26, 18.4334, 63.6491, 977.19, 1186.71, 703.419, 0, 0, 0, 0
27, 18.433, 63.6544, 977.192, 1186.7, 703.414, 0, 0, 0, 0
27, 18.433, 63.6544, 977.192, 1186.7, 703.185, 0, 0, 0, 0
28, 18.433, 63.6597, 977.192, 1186.7, 703.185, 0, 0, 0, 0
28, 18.433, 63.6597, 977.192, 1186.7, 703.185, 0, 0, 0, 0
29, 18.433, 63.7127, 977.193, 1186.7, 703.179, 0, 0, 0, 0
29, 18.433, 63.7127, 977.193, 1186.92, 703.179, 0, 0, 0, 0
30, 18.433, 63.665, 977.195, 1186.92, 703.173, 0, 0, 0, 0
30, 18.433, 63.665, 977.195, 1186.92, 703.173, 0, 0, 0, 0
31, 18.433, 63.612, 977.195, 1186.92, 703.173, 0, 0, 0, 0
31, 18.433, 63.612, 977.195, 1186.69, 703.173, 0, 0, 0, 0
32, 18.4327, 63.7444, 977.194, 1186.92, 703.175, 0, 0, 0, 0
32, 18.4327, 63.7444, 977.194, 1186.92, 703.175, 0, 0, 0, 0
33, 18.4324, 63.7656, 977.194, 1186.69, 703.178, 0, 0, 0, 0
33, 18.4324, 63.7656, 977.194, 1186.69, 703.178, 0, 0, 0, 0
34, 18.4324, 63.7338, 977.194, 1186.69, 703.178, 0, 0, 0, 0
34, 18.4324, 63.7338, 977.194, 1186.69, 703.178, 0, 0, 0, 0
35, 18.4321, 63.7285, 977.195, 1186.69, 703.173, 0, 0, 0, 0
35, 18.4321, 63.7285, 977.195, 1186.69, 703.173, 0, 0, 0, 0
36, 18.4321, 63.7126, 977.195, 1186.92, 703.402, 0, 0, 0, 0
36, 18.4321, 63.7126, 977.195, 1186.92, 703.402, 0, 0, 0, 0
37, 18.4321, 63.755, 977.194, 1186.92, 703.408, 0, 0, 0, 0
37, 18.4321, 63.755, 977.194, 1186.92, 703.408, 0, 0, 0, 0
38, 18.4318, 63.6542, 977.195, 1186.92, 703.404, 0, 0, 0, 0
38, 18.4318, 63.6542, 977.195, 1186.92, 703.404, 0, 0, 0, 0
39, 18.4318, 63.6966, 977.195, 1186.92, 703.404, 0, 0, 0, 0
39, 18.4318, 63.6966, 977.195, 1186.69, 703.175, 0, 0, 0, 0
40, 18.4321, 63.6649, 977.194, 1186.7, 703.179, 0, 0, 0, 0
40, 18.4321, 63.6649, 977.194, 1186.7, 703.179, 0, 0, 0, 0
41, 18.4324, 63.6702, 977.194, 1186.69, 703.407, 0, 0, 0, 0
41, 18.4324, 63.6702, 977.194, 1186.69, 703.407, 0, 0, 0, 0
42, 18.4327, 63.6597, 977.194, 1186.69, 703.404, 0, 0, 0, 0
42, 18.4327, 63.6597, 977.194, 1186.69, 703.175, 0, 0, 0, 0
43, 18.4327, 63.6226, 977.193, 1186.7, 703.182, 0, 0, 0, 0
43, 18.4327, 63.6226, 977.193, 1186.93, 703.182, 0, 0, 0, 0
44, 18.4327, 63.6703, 977.193, 1186.93, 703.182, 0, 0, 0, 0
44, 18.4327, 63.6703, 977.193, 1186.93, 703.182, 0, 0, 0, 0
45, 18.4327, 63.6862, 977.193, 1186.93, 703.182, 0, 0, 0, 0
45, 18.4327, 63.6862, 977.193, 1186.93, 703.182, 0, 0, 0, 0
46, 18.433, 63.6385, 977.193, 1186.92, 703.179, 0, 0, 0, 0
46, 18.433, 63.6385, 977.193, 1186.92, 703.408, 0, 0, 0, 0
47, 18.4334, 63.6438, 977.194, 1186.92, 703.407, 0, 0, 0, 0
47, 18.4334, 63.6438, 977.194, 1186.92, 703.407, 0, 0, 0, 0
48, 18.4334, 63.6438, 977.194, 1186.92, 703.178, 0, 0, 0, 0
48, 18.4334, 63.6438, 977.194, 1186.92, 703.178, 0, 0, 0, 0
49, 18.433, 63.5961, 977.193, 1186.92, 703.179, 0, 0, 0, 0
49, 18.433, 63.5961, 977.193, 1186.92, 703.179, 0, 0, 0, 0
50, 18.433, 63.6279, 977.192, 1186.93, 703.185, 0, 0, 0, 0
50, 18.433, 63.6279, 977.192, 1186.93, 703.185, 0, 0, 0, 0
51, 18.433, 63.6014, 977.192, 1186.93, 703.185, 0, 0, 0, 0
51, 18.433, 63.6014, 977.192, 1186.93, 703.185, 0, 0, 0, 0
52, 18.433, 63.5749, 977.19, 1186.94, 703.191, 0, 0, 0, 0
52, 18.433, 63.5749, 977.19, 1186.94, 703.191, 0, 0, 0, 0
53, 18.433, 63.612, 977.192, 1186.93, 703.185, 0, 0, 0, 0
53, 18.433, 63.612, 977.192, 1186.93, 703.185, 0, 0, 0, 0
54, 18.433, 63.6014, 977.192, 1186.93, 703.185, 0, 0, 0, 0
54, 18.433, 63.6014, 977.192, 1186.7, 703.185, 0, 0, 0, 0
55, 18.433, 63.6491, 977.19, 1186.71, 703.191, 0, 0, 0, 0
55, 18.433, 63.6491, 977.19, 1186.94, 703.191, 0, 0, 0, 0
56, 18.433, 63.7445, 977.19, 1186.71, 703.191, 0, 0, 0, 0
56, 18.433, 63.7445, 977.19, 1186.71, 703.191, 0, 0, 0, 0
57, 18.4334, 63.6862, 977.192, 1186.7, 703.184, 0, 0, 0, 0
57, 18.4334, 63.6862, 977.192, 1186.7, 703.184, 0, 0, 0, 0
58, 18.4334, 63.6333, 977.19, 1186.71, 703.19, 0, 0, 0, 0
58, 18.4334, 63.6333, 977.19, 1186.71, 703.19, 0, 0, 0, 0
59, 18.4334, 63.628, 977.192, 1186.7, 703.184, 0, 0, 0, 0
59, 18.4334, 63.628, 977.192, 1186.7, 703.184, 0, 0, 0, 0
