0, 18.4159, 63.811, 977.105, 1186.79, 703.273, 0, 0, 0, 0
1, 18.4159, 63.811, 977.105, 1187.02, 703.273, 0, 0, 0, 0
1, 18.4156, 63.8322, 977.104, 1187.02, 703.275, 0, 0, 0, 0
2, 18.4156, 63.8322, 977.104, 1187.02, 703.503, 0, 0, 0, 0
2, 18.4153, 63.8109, 977.105, 1187.02, 703.5, 0, 0, 0, 0
3, 18.4153, 63.8109, 977.105, 1187.02, 703.5, 0, 0, 0, 0
3, 18.4153, 63.8533, 977.105, 1186.79, 703.5, 0, 0, 0, 0
4, 18.4153, 63.8533, 977.105, 1186.79, 703.5, 0, 0, 0, 0
4, 18.415, 63.8426, 977.105, 1186.79, 703.502, 0, 0, 0, 0
5, 18.415, 63.8426, 977.105, 1186.79, 703.502, 0, 0, 0, 0
5, 18.415, 63.8056, 977.106, 1186.78, 703.496, 0, 0, 0, 0
6, 18.415, 63.8056, 977.106, 1186.78, 703.496, 0, 0, 0, 0
6, 18.4147, 63.7843, 977.108, 1187.01, 703.491, 0, 0, 0, 0
7, 18.4147, 63.7843, 977.108, 1187.01, 703.491, 0, 0, 0, 0
7, 18.4147, 63.832, 977.108, 1187.01, 703.491, 0, 0, 0, 0
8, 18.4147, 63.832, 977.108, 1187.01, 703.491, 0, 0, 0, 0
8, 18.4144, 63.7419, 977.105, 1187.02, 703.5, 0, 0, 0, 0
9, 18.4144, 63.7419, 977.105, 1186.79, 703.5, 0, 0, 0, 0
9, 18.414, 63.7842, 977.107, 1186.78, 703.496, 0, 0, 0, 0
10, 18.414, 63.7842, 977.107, 1186.55, 703.267, 0, 0, 0, 0
10, 18.414, 63.7577, 977.107, 1186.33, 703.267, 0, 0, 0, 0
11, 18.414, 63.7577, 977.107, 1186.33, 703.267, 0, 0, 0, 0
11, 18.414, 63.8319, 977.107, 1186.1, 703.267, 0, 0, 0, 0
12, 18.414, 63.8319, 977.107, 1186.1, 703.267, 0, 0, 0, 0
12, 18.4144, 63.7472, 977.105, 1186.1, 703.271, 0, 0, 0, 0
13, 18.4144, 63.7472, 977.105, 1186.1, 703.271, 0, 0, 0, 0
13, 18.414, 63.816, 977.105, 1186.1, 703.273, 0, 0, 0, 0
14, 18.414, 63.816, 977.105, 1186.33, 703.273, 0, 0, 0, 0
14, 18.414, 63.7789, 977.107, 1186.33, 703.267, 0, 0, 0, 0
15, 18.414, 63.7789, 977.107, 1186.33, 703.267, 0, 0, 0, 0
15, 18.4144, 63.8638, 977.107, 1186.55, 703.264, 0, 0, 0, 0
16, 18.4144, 63.8638, 977.107, 1186.55, 703.264, 0, 0, 0, 0
16, 18.4144, 63.8479, 977.107, 1186.78, 703.264, 0, 0, 0, 0
17, 18.4144, 63.8479, 977.107, 1186.78, 703.264, 0, 0, 0, 0
17, 18.4147, 63.8002, 977.106, 1186.78, 703.268, 0, 0, 0, 0
18, 18.4147, 63.8002, 977.106, 1187.01, 703.268, 0, 0, 0, 0
18, 18.415, 63.8109, 977.106, 1187.01, 703.267, 0, 0, 0, 0
19, 18.415, 63.8109, 977.106, 1187.01, 703.267, 0, 0, 0, 0
19, 18.4153, 63.8533, 977.109, 1186.78, 703.488, 0, 0, 0, 0
20, 18.4153, 63.8533, 977.109, 1186.78, 703.488, 0, 0, 0, 0
20, 18.4156, 63.7898, 977.108, 1186.78, 703.491, 0, 0, 0, 0
21, 18.4156, 63.7898, 977.108, 1186.78, 703.491, 0, 0, 0, 0
21, 18.4156, 63.8692, 977.108, 1186.78, 703.491, 0, 0, 0, 0
22, 18.4156, 63.8692, 977.108, 1186.78, 703.491, 0, 0, 0, 0
22, 18.4159, 63.8216, 977.108, 1186.78, 703.49, 0, 0, 0, 0
23, 18.4159, 63.8216, 977.108, 1186.78, 703.49, 0, 0, 0, 0
23, 18.4163, 63.8587, 977.107, 1186.78, 703.494, 0, 0, 0, 0
24, 18.4163, 63.8587, 977.107, 1186.78, 703.494, 0, 0, 0, 0
24, 18.4163, 63.8481, 977.107, 1186.78, 703.265, 0, 0, 0, 0
25, 18.4163, 63.8481, 977.107, 1187.01, 703.265, 0, 0, 0, 0
25, 18.4163, 63.7793, 977.107, 1187.01, 703.265, 0, 0, 0, 0
26, 18.4163, 63.7793, 977.107, 1187.01, 703.036, 0, 0, 0, 0
26, 18.4163, 63.8216, 977.107, 1187.01, 703.036, 0, 0, 0, 0
27, 18.4163, 63.8216, 977.107, 1187.01, 703.036, 0, 0, 0, 0
