0, 18.4457, 63.7145, 977.292, 1186.8, 703.967, 0, 0, 0, 0
1, 18.446, 63.6509, 977.292, 1186.8, 703.966, 0, 0, 0, 0
1, 18.446, 63.6509, 977.292, 1186.57, 703.966, 0, 0, 0, 0
2, 18.446, 63.6191, 977.29, 1186.57, 703.972, 0, 0, 0, 0
2, 18.446, 63.6191, 977.29, 1186.57, 703.972, 0, 0, 0, 0
3, 18.4464, 63.6775, 977.291, 1186.57, 703.969, 0, 0, 0, 0
3, 18.4464, 63.6775, 977.291, 1186.57, 703.969, 0, 0, 0, 0
4, 18.4467, 63.6404, 977.293, 1186.33, 703.962, 0, 0, 0, 0
4, 18.4467, 63.6404, 977.293, 1186.33, 703.962, 0, 0, 0, 0
5, 18.4467, 63.5927, 977.291, 1186.34, 703.968, 0, 0, 0, 0
5, 18.4467, 63.5927, 977.291, 1186.34, 703.968, 0, 0, 0, 0
6, 18.4464, 63.6986, 977.291, 1186.57, 703.969, 0, 0, 0, 0
6, 18.4464, 63.6986, 977.291, 1186.57, 703.969, 0, 0, 0, 0
7, 18.4464, 63.688, 977.289, 1186.58, 703.747, 0, 0, 0, 0
7, 18.4464, 63.688, 977.289, 1186.58, 703.747, 0, 0, 0, 0
8, 18.4464, 63.6616, 977.287, 1186.35, 703.982, 0, 0, 0, 0
8, 18.4464, 63.6616, 977.287, 1186.35, 703.982, 0, 0, 0, 0
9, 18.4464, 63.7198, 977.287, 1186.35, 703.982, 0, 0, 0, 0
9, 18.4464, 63.7198, 977.287, 1186.35, 703.982, 0, 0, 0, 0
10, 18.4464, 63.7039, 977.287, 1186.35, 703.982, 0, 0, 0, 0
10, 18.4464, 63.7039, 977.287, 1186.35, 703.982, 0, 0, 0, 0
11, 18.4464, 63.6827, 977.289, 1186.58, 703.976, 0, 0, 0, 0
11, 18.4464, 63.6827, 977.289, 1186.58, 703.976, 0, 0, 0, 0
12, 18.446, 63.6933, 977.289, 1186.58, 703.749, 0, 0, 0, 0
12, 18.446, 63.6933, 977.289, 1186.58, 703.749, 0, 0, 0, 0
13, 18.446, 63.6986, 977.29, 1186.57, 703.743, 0, 0, 0, 0
13, 18.446, 63.6986, 977.29, 1186.57, 703.743, 0, 0, 0, 0
14, 18.446, 63.6933, 977.289, 1186.58, 703.749, 0, 0, 0, 0
14, 18.446, 63.6933, 977.289, 1186.58, 703.749, 0, 0, 0, 0
15, 18.4464, 63.6722, 977.289, 1186.58, 703.747, 0, 0, 0, 0
15, 18.4464, 63.6722, 977.289, 1186.58, 703.747, 0, 0, 0, 0
16, 18.446, 63.7516, 977.289, 1186.35, 703.749, 0, 0, 0, 0
16, 18.446, 63.7516, 977.289, 1186.35, 703.978, 0, 0, 0, 0
17, 18.4464, 63.7516, 977.289, 1186.35, 703.976, 0, 0, 0, 0
17, 18.4464, 63.7516, 977.289, 1186.35, 703.747, 0, 0, 0, 0
18, 18.4464, 63.8046, 977.289, 1186.35, 703.747, 0, 0, 0, 0
18, 18.4464, 63.8046, 977.289, 1186.35, 703.747, 0, 0, 0, 0
19, 18.446, 63.7622, 977.287, 1186.36, 703.755, 0, 0, 0, 0
19, 18.446, 63.7622, 977.287, 1186.36, 703.755, 0, 0, 0, 0
20, 18.446, 63.7622, 977.287, 1186.36, 703.755, 0, 0, 0, 0
20, 18.446, 63.7622, 977.287, 1186.58, 703.755, 0, 0, 0, 0
21, 18.4457, 63.7516, 977.287, 1186.59, 703.756, 0, 0, 0, 0
21, 18.4457, 63.7516, 977.287, 1186.36, 703.756, 0, 0, 0, 0
22, 18.446, 63.7145, 977.285, 1186.36, 703.761, 0, 0, 0, 0
22, 18.446, 63.7145, 977.285, 1186.36, 703.761, 0, 0, 0, 0
23, 18.446, 63.7092, 977.285, 1186.36, 703.761, 0, 0, 0, 0
23, 18.446, 63.7092, 977.285, 1186.36, 703.761, 0, 0, 0, 0
24, 18.446, 63.6986, 977.285, 1186.36, 703.761, 0, 0, 0, 0
24, 18.446, 63.6986, 977.285, 1186.36, 703.761, 0, 0, 0, 0
25, 18.4457, 63.7304, 977.287, 1186.36, 703.756, 0, 0, 0, 0
25, 18.4457, 63.7304, 977.287, 1186.59, 703.756, 0, 0, 0, 0
26, 18.4457, 63.7357, 977.287, 1186.59, 703.756, 0, 0, 0, 0
26, 18.4457, 63.7357, 977.287, 1186.59, 703.756, 0, 0, 0, 0
27, 18.4454, 63.7144, 977.286, 1186.36, 703.759, 0, 0, 0, 0
27, 18.4454, 63.7144, 977.286, 1186.36, 703.759, 0, 0, 0, 0
28, 18.4454, 63.6985, 977.286, 1186.36, 703.759, 0, 0, 0, 0
28, 18.4454, 63.6985, 977.286, 1186.36, 703.759, 0, 0, 0, 0
29, 18.4454, 63.8045, 977.284, 1186.37, 703.765, 0, 0, 0, 0
29, 18.4454, 63.8045, 977.284, 1186.37, 703.765, 0, 0, 0, 0
30, 18.4454, 63.7091, 977.284, 1186.37, 703.765, 0, 0, 0, 0
30, 18.4454, 63.7091, 977.284, 1186.37, 703.765, 0, 0, 0, 0
31, 18.4451, 63.7567, 977.284, 1186.37, 703.996, 0, 0, 0, 0
31, 18.4451, 63.7567, 977.284, 1186.37, 703.996, 0, 0, 0, 0
32, 18.4451, 63.7832, 977.282, 1186.37, 704.002, 0, 0, 0, 0
32, 18.4451, 63.7832, 977.282, 1186.37, 703.773, 0, 0, 0, 0
33, 18.4448, 63.6984, 977.282, 1186.38, 703.774, 0, 0, 0, 0
33, 18.4448, 63.6984, 977.282, 1186.38, 703.774, 0, 0, 0, 0
34, 18.4448, 63.6825, 977.282, 1186.6, 703.774, 0, 0, 0, 0
34, 18.4448, 63.6825, 977.282, 1186.6, 703.774, 0, 0, 0, 0
35, 18.4448, 63.7196, 977.283, 1186.6, 703.768, 0, 0, 0, 0
35, 18.4448, 63.7196, 977.283, 1186.6, 703.768, 0, 0, 0, 0
36, 18.4448, 63.7991, 977.282, 1186.38, 703.774, 0, 0, 0, 0
36, 18.4448, 63.7991, 977.282, 1186.38, 703.774, 0, 0, 0, 0
37, 18.4448, 63.7726, 977.282, 1186.38, 703.774, 0, 0, 0, 0
37, 18.4448, 63.7726, 977.282, 1186.38, 703.774, 0, 0, 0, 0
38, 18.4448, 63.8415, 977.282, 1186.38, 703.774, 0, 0, 0, 0
38, 18.4448, 63.8415, 977.282, 1186.38, 703.774, 0, 0, 0, 0
39, 18.4448, 63.8574, 977.28, 1186.38, 703.78, 0, 0, 0, 0
39, 18.4448, 63.8574, 977.28, 1186.38, 703.78, 0, 0, 0, 0
40, 18.4448, 63.868, 977.282, 1186.38, 703.774, 0, 0, 0, 0
40, 18.4448, 63.868, 977.282, 1186.6, 703.774, 0, 0, 0, 0
41, 18.4451, 63.8309, 977.282, 1186.6, 703.773, 0, 0, 0, 0
41, 18.4451, 63.8309, 977.282, 1186.6, 703.773, 0, 0, 0, 0
42, 18.4451, 63.7832, 977.284, 1186.37, 703.767, 0, 0, 0, 0
42, 18.4451, 63.7832, 977.284, 1186.37, 703.767, 0, 0, 0, 0
43, 18.4448, 63.8097, 977.282, 1186.6, 704.003, 0, 0, 0, 0
43, 18.4448, 63.8097, 977.282, 1186.6, 704.003, 0, 0, 0, 0
44, 18.4448, 63.8362, 977.282, 1186.38, 704.003, 0, 0, 0, 0
44, 18.4448, 63.8362, 977.282, 1186.38, 703.774, 0, 0, 0, 0
45, 18.4451, 63.7673, 977.28, 1186.38, 703.779, 0, 0, 0, 0
45, 18.4451, 63.7673, 977.28, 1186.38, 703.779, 0, 0, 0, 0
46, 18.4451, 63.7726, 977.279, 1186.39, 703.785, 0, 0, 0, 0
