0, 18.4131, 63.7788, 977.124, 1186.95, 703.433, 0, 0, 0, 0
1, 18.4131, 63.7788, 977.124, 1186.95, 703.433, 0, 0, 0, 0
1, 18.4131, 63.7788, 977.124, 1186.95, 703.433, 0, 0, 0, 0
2, 18.4131, 63.7788, 977.124, 1186.95, 703.433, 0, 0, 0, 0
2, 18.4131, 63.8265, 977.124, 1186.95, 703.433, 0, 0, 0, 0
3, 18.4131, 63.8265, 977.124, 1186.95, 703.433, 0, 0, 0, 0
3, 18.4131, 63.7788, 977.124, 1186.95, 703.433, 0, 0, 0, 0
4, 18.4131, 63.7788, 977.124, 1186.95, 703.433, 0, 0, 0, 0
4, 18.4128, 63.8741, 977.123, 1186.95, 703.436, 0, 0, 0, 0
5, 18.4128, 63.8741, 977.123, 1186.95, 703.436, 0, 0, 0, 0
5, 18.4128, 63.8635, 977.123, 1186.95, 703.436, 0, 0, 0, 0
6, 18.4128, 63.8635, 977.123, 1186.95, 703.436, 0, 0, 0, 0
6, 18.4128, 63.8212, 977.125, 1186.95, 703.43, 0, 0, 0, 0
7, 18.4128, 63.8212, 977.125, 1186.95, 703.43, 0, 0, 0, 0
7, 18.4125, 63.8211, 977.124, 1186.95, 703.432, 0, 0, 0, 0
8, 18.4125, 63.8211, 977.124, 1186.95, 703.432, 0, 0, 0, 0
8, 18.4121, 63.8264, 977.124, 1186.95, 703.433, 0, 0, 0, 0
9, 18.4121, 63.8264, 977.124, 1186.95, 703.433, 0, 0, 0, 0
9, 18.4121, 63.8158, 977.125, 1186.94, 703.427, 0, 0, 0, 0
10, 18.4121, 63.8158, 977.125, 1186.94, 703.427, 0, 0, 0, 0
10, 18.4121, 63.8105, 977.127, 1186.94, 703.421, 0, 0, 0, 0
11, 18.4121, 63.8105, 977.127, 1186.94, 703.421, 0, 0, 0, 0
11, 18.4121, 63.8264, 977.125, 1186.94, 703.427, 0, 0, 0, 0
12, 18.4121, 63.8264, 977.125, 1186.94, 703.427, 0, 0, 0, 0
12, 18.4121, 63.9058, 977.125, 1186.94, 703.427, 0, 0, 0, 0
13, 18.4121, 63.9058, 977.125, 1186.94, 703.427, 0, 0, 0, 0
13, 18.4125, 63.8529, 977.126, 1186.94, 703.426, 0, 0, 0, 0
14, 18.4125, 63.8529, 977.126, 1186.94, 703.426, 0, 0, 0, 0
14, 18.4125, 63.8953, 977.126, 1186.94, 703.426, 0, 0, 0, 0
15, 18.4125, 63.8953, 977.126, 1187.17, 703.426, 0, 0, 0, 0
15, 18.4128, 63.8847, 977.126, 1187.17, 703.424, 0, 0, 0, 0
16, 18.4128, 63.8847, 977.126, 1187.17, 703.424, 0, 0, 0, 0
16, 18.4128, 63.9377, 977.125, 1187.18, 703.43, 0, 0, 0, 0
17, 18.4128, 63.9377, 977.125, 1187.18, 703.43, 0, 0, 0, 0
19, 18.4131, 63.9749, 977.125, 1186.94, 703.656, 0, 0, 0, 0
20, 18.4131, 63.9749, 977.125, 1186.94, 703.656, 0, 0, 0, 0
20, 18.4131, 63.9643, 977.127, 1186.94, 703.65, 0, 0, 0, 0
21, 18.4131, 63.9643, 977.127, 1186.94, 703.65, 0, 0, 0, 0
21, 18.4128, 63.8423, 977.125, 1186.95, 703.43, 0, 0, 0, 0
22, 18.4128, 63.8423, 977.125, 1186.95, 703.43, 0, 0, 0, 0
22, 18.4128, 63.8953, 977.126, 1186.94, 703.424, 0, 0, 0, 0
23, 18.4128, 63.8953, 977.126, 1186.94, 703.424, 0, 0, 0, 0
23, 18.4128, 63.8741, 977.126, 1186.94, 703.424, 0, 0, 0, 0
24, 18.4128, 63.8741, 977.126, 1186.94, 703.424, 0, 0, 0, 0
24, 18.4128, 63.8582, 977.126, 1186.94, 703.424, 0, 0, 0, 0
25, 18.4128, 63.8582, 977.126, 1186.94, 703.424, 0, 0, 0, 0
25, 18.4131, 63.8265, 977.127, 1186.94, 703.421, 0, 0, 0, 0
26, 18.4131, 63.8265, 977.127, 1186.94, 703.65, 0, 0, 0, 0
26, 18.4131, 63.7788, 977.125, 1186.94, 703.656, 0, 0, 0, 0
27, 18.4131, 63.7788, 977.125, 1186.94, 703.427, 0, 0, 0, 0
27, 18.4131, 63.7311, 977.124, 1186.95, 703.433, 0, 0, 0, 0
28, 18.4131, 63.7311, 977.124, 1186.95, 703.433, 0, 0, 0, 0
28, 18.4131, 63.7682, 977.122, 1186.96, 703.44, 0, 0, 0, 0
29, 18.4131, 63.7682, 977.122, 1186.96, 703.44, 0, 0, 0, 0
29, 18.4131, 63.7735, 977.124, 1186.95, 703.433, 0, 0, 0, 0
30, 18.4131, 63.7735, 977.124, 1186.95, 703.433, 0, 0, 0, 0
30, 18.4131, 63.7152, 977.124, 1186.95, 703.433, 0, 0, 0, 0
31, 18.4131, 63.7152, 977.124, 1186.95, 703.433, 0, 0, 0, 0
31, 18.4128, 63.7152, 977.123, 1186.95, 703.436, 0, 0, 0, 0
32, 18.4128, 63.7152, 977.123, 1186.95, 703.436, 0, 0, 0, 0
32, 18.4128, 63.8106, 977.123, 1186.95, 703.436, 0, 0, 0, 0
33, 18.4128, 63.8106, 977.123, 1186.95, 703.436, 0, 0, 0, 0
33, 18.4131, 63.7947, 977.125, 1186.94, 703.427, 0, 0, 0, 0
34, 18.4131, 63.7947, 977.125, 1187.17, 703.427, 0, 0, 0, 0
34, 18.4128, 63.7682, 977.128, 1187.16, 703.418, 0, 0, 0, 0
35, 18.4128, 63.7682, 977.128, 1187.16, 703.418, 0, 0, 0, 0
35, 18.4128, 63.7735, 977.128, 1187.16, 703.418, 0, 0, 0, 0
36, 18.4128, 63.7735, 977.128, 1187.16, 703.418, 0, 0, 0, 0
36, 18.4128, 63.7735, 977.128, 1186.93, 703.418, 0, 0, 0, 0
37, 18.4128, 63.7735, 977.128, 1186.93, 703.418, 0, 0, 0, 0
37, 18.4128, 63.7364, 977.128, 1186.93, 703.418, 0, 0, 0, 0
38, 18.4128, 63.7364, 977.128, 1186.93, 703.418, 0, 0, 0, 0
38, 18.4125, 63.7575, 977.126, 1186.94, 703.426, 0, 0, 0, 0
39, 18.4125, 63.7575, 977.126, 1186.94, 703.426, 0, 0, 0, 0
39, 18.4121, 63.731, 977.125, 1186.94, 703.427, 0, 0, 0, 0
40, 18.4121, 63.731, 977.125, 1186.94, 703.427, 0, 0, 0, 0
40, 18.4125, 63.8052, 977.126, 1186.94, 703.426, 0, 0, 0, 0
41, 18.4125, 63.8052, 977.126, 1186.94, 703.426, 0, 0, 0, 0
41, 18.4128, 63.7523, 977.128, 1186.93, 703.418, 0, 0, 0, 0
42, 18.4128, 63.7523, 977.128, 1186.93, 703.418, 0, 0, 0, 0
42, 18.4128, 63.7417, 977.128, 1186.93, 703.418, 0, 0, 0, 0
43, 18.4128, 63.7417, 977.128, 1186.93, 703.418, 0, 0, 0, 0
43, 18.4128, 63.7523, 977.128, 1187.16, 703.418, 0, 0, 0, 0
44, 18.4128, 63.7523, 977.128, 1187.16, 703.418, 0, 0, 0, 0
44, 18.4128, 63.7788, 977.128, 1186.93, 703.418, 0, 0, 0, 0
45, 18.4128, 63.7788, 977.128, 1186.93, 703.418, 0, 0, 0, 0
45, 18.4128, 63.694, 977.128, 1186.93, 703.418, 0, 0, 0, 0
46, 18.4128, 63.694, 977.128, 1186.93, 703.418, 0, 0, 0, 0
46, 18.4128, 63.7364, 977.128, 1186.93, 703.418, 0, 0, 0, 0
47, 18.4128, 63.7364, 977.128, 1186.93, 703.418, 0, 0, 0, 0
47, 18.4128, 63.7152, 977.13, 1186.93, 703.411, 0, 0, 0, 0
48, 18.4128, 63.7152, 977.13, 1186.93, 703.411, 0, 0, 0, 0
48, 18.4128, 63.7364, 977.131, 1186.92, 703.405, 0, 0, 0, 0
49, 18.4128, 63.7364, 977.131, 1186.92, 703.405, 0, 0, 0, 0
49, 18.4128, 63.694, 977.13, 1186.93, 703.411, 0, 0, 0, 0
50, 18.4128, 63.694, 977.13, 1186.93, 703.411, 0, 0, 0, 0
50, 18.4128, 63.6993, 977.131, 1186.92, 703.405, 0, 0, 0, 0
51, 18.4128, 63.6993, 977.131, 1186.92, 703.405, 0, 0, 0, 0
51, 18.4131, 63.6729, 977.132, 1186.92, 703.403, 0, 0, 0, 0
52, 18.4131, 63.6729, 977.132, 1186.92, 703.403, 0, 0, 0, 0
52, 18.4131, 63.6729, 977.132, 1186.92, 703.403, 0, 0, 0, 0
53, 18.4131, 63.6729, 977.132, 1186.92, 703.403, 0, 0, 0, 0
53, 18.4131, 63.6888, 977.13, 1186.93, 703.409, 0, 0, 0, 0
54, 18.4131, 63.6888, 977.13, 1186.93, 703.409, 0, 0, 0, 0
54, 18.4134, 63.6464, 977.131, 1186.92, 703.408, 0, 0, 0, 0
55, 18.4134, 63.6464, 977.131, 1186.92, 703.408, 0, 0, 0, 0
55, 18.4137, 63.6782, 977.133, 1186.92, 703.399, 0, 0, 0, 0
56, 18.4137, 63.6782, 977.133, 1186.92, 703.399, 0, 0, 0, 0
56, 18.414, 63.6836, 977.133, 1186.69, 703.398, 0, 0, 0, 0
57, 18.414, 63.6836, 977.133, 1186.69, 703.398, 0, 0, 0, 0
57, 18.4137, 63.6941, 977.135, 1186.68, 703.393, 0, 0, 0, 0
58, 18.4137, 63.6941, 977.135, 1186.91, 703.393, 0, 0, 0, 0
58, 18.4137, 63.6941, 977.135, 1186.91, 703.393, 0, 0, 0, 0
59, 18.4137, 63.6941, 977.135, 1186.91, 703.393, 0, 0, 0, 0
59, 18.4134, 63.6994, 977.132, 1186.92, 703.402, 0, 0, 0, 0
