0, 18.4296, 63.6751, 977.203, 1187.12, 704.29, 0, 0, 0, 0
1, 18.4296, 63.6751, 977.203, 1187.12, 704.29, 0, 0, 0, 0
1, 18.4296, 63.7493, 977.204, 1187.11, 704.284, 0, 0, 0, 0
2, 18.4296, 63.7493, 977.204, 1187.11, 704.055, 0, 0, 0, 0
2, 18.4296, 63.7228, 977.204, 1187.11, 704.055, 0, 0, 0, 0
3, 18.4296, 63.7228, 977.204, 1187.11, 704.055, 0, 0, 0, 0
3, 18.4292, 63.7493, 977.204, 1187.12, 704.058, 0, 0, 0, 0
4, 18.4292, 63.7493, 977.204, 1187.12, 703.829, 0, 0, 0, 0
4, 18.4296, 63.744, 977.203, 1187.12, 703.603, 0, 0, 0, 0
5, 18.4296, 63.744, 977.203, 1187.12, 703.603, 0, 0, 0, 0
5, 18.4296, 63.7387, 977.204, 1187.11, 703.368, 0, 0, 0, 0
6, 18.4296, 63.7387, 977.204, 1187.11, 703.597, 0, 0, 0, 0
6, 18.4296, 63.7281, 977.204, 1187.11, 703.597, 0, 0, 0, 0
7, 18.4296, 63.7281, 977.204, 1187.34, 703.826, 0, 0, 0, 0
7, 18.4296, 63.7175, 977.203, 1187.35, 703.832, 0, 0, 0, 0
8, 18.4296, 63.7175, 977.203, 1187.12, 703.832, 0, 0, 0, 0
8, 18.4296, 63.6751, 977.203, 1187.35, 704.061, 0, 0, 0, 0
9, 18.4296, 63.6751, 977.203, 1187.35, 704.061, 0, 0, 0, 0
9, 18.4296, 63.6751, 977.203, 1187.35, 704.061, 0, 0, 0, 0
10, 18.4296, 63.6751, 977.203, 1187.35, 703.832, 0, 0, 0, 0
10, 18.4292, 63.7122, 977.202, 1187.35, 703.835, 0, 0, 0, 0
11, 18.4292, 63.7122, 977.202, 1187.35, 703.835, 0, 0, 0, 0
11, 18.4296, 63.7334, 977.203, 1187.35, 703.832, 0, 0, 0, 0
12, 18.4296, 63.7334, 977.203, 1187.35, 703.603, 0, 0, 0, 0
12, 18.4296, 63.6963, 977.201, 1187.35, 703.609, 0, 0, 0, 0
13, 18.4296, 63.6963, 977.201, 1187.35, 703.609, 0, 0, 0, 0
13, 18.4299, 63.7387, 977.201, 1187.35, 703.608, 0, 0, 0, 0
14, 18.4299, 63.7387, 977.201, 1187.12, 703.837, 0, 0, 0, 0
14, 18.4296, 63.7016, 977.201, 1187.13, 703.838, 0, 0, 0, 0
15, 18.4296, 63.7016, 977.201, 1187.13, 704.067, 0, 0, 0, 0
15, 18.4299, 63.7281, 977.201, 1187.12, 704.066, 0, 0, 0, 0
16, 18.4299, 63.7281, 977.201, 1187.12, 704.295, 0, 0, 0, 0
16, 18.4302, 63.7123, 977.202, 1187.12, 704.293, 0, 0, 0, 0
17, 18.4302, 63.7123, 977.202, 1187.12, 704.293, 0, 0, 0, 0
17, 18.4302, 63.6858, 977.202, 1187.12, 704.064, 0, 0, 0, 0
18, 18.4302, 63.6858, 977.202, 1187.12, 704.064, 0, 0, 0, 0
18, 18.4302, 63.707, 977.2, 1187.13, 704.07, 0, 0, 0, 0
19, 18.4302, 63.707, 977.2, 1186.9, 703.841, 0, 0, 0, 0
19, 18.4302, 63.7229, 977.2, 1186.9, 703.841, 0, 0, 0, 0
20, 18.4302, 63.7229, 977.2, 1186.9, 703.841, 0, 0, 0, 0
20, 18.4302, 63.7706, 977.2, 1187.13, 704.07, 0, 0, 0, 0
21, 18.4302, 63.7706, 977.2, 1187.13, 704.07, 0, 0, 0, 0
21, 18.4305, 63.7229, 977.201, 1187.13, 704.068, 0, 0, 0, 0
22, 18.4305, 63.7229, 977.201, 1187.13, 704.068, 0, 0, 0, 0
22, 18.4308, 63.7177, 977.201, 1187.12, 704.066, 0, 0, 0, 0
23, 18.4308, 63.7177, 977.201, 1187.12, 704.066, 0, 0, 0, 0
23, 18.4308, 63.7336, 977.201, 1187.12, 704.066, 0, 0, 0, 0
24, 18.4308, 63.7336, 977.201, 1187.12, 704.066, 0, 0, 0, 0
24, 18.4308, 63.7336, 977.201, 1187.12, 704.066, 0, 0, 0, 0
25, 18.4308, 63.7336, 977.201, 1187.12, 704.066, 0, 0, 0, 0
25, 18.4311, 63.7654, 977.204, 1187.12, 704.058, 0, 0, 0, 0
26, 18.4311, 63.7654, 977.204, 1187.12, 704.287, 0, 0, 0, 0
26, 18.4315, 63.8079, 977.203, 1187.12, 704.291, 0, 0, 0, 0
27, 18.4315, 63.8079, 977.203, 1187.12, 704.291, 0, 0, 0, 0
27, 18.4315, 63.7708, 977.204, 1187.11, 704.285, 0, 0, 0, 0
28, 18.4315, 63.7708, 977.204, 1187.11, 704.285, 0, 0, 0, 0
