0, 18.4346, 63.6387, 977.193, 1186.7, 703.182, 0, 0, 0, 0
1, 18.4346, 63.7076, 977.194, 1186.69, 703.176, 0, 0, 0, 0
1, 18.4346, 63.7076, 977.194, 1186.69, 703.405, 0, 0, 0, 0
2, 18.4349, 63.6653, 977.193, 1186.7, 703.41, 0, 0, 0, 0
2, 18.4349, 63.6653, 977.193, 1186.93, 703.181, 0, 0, 0, 0
3, 18.4353, 63.6971, 977.195, 1186.92, 703.172, 0, 0, 0, 0
3, 18.4353, 63.6971, 977.195, 1186.92, 703.172, 0, 0, 0, 0
4, 18.4353, 63.7395, 977.197, 1186.91, 703.166, 0, 0, 0, 0
4, 18.4353, 63.7395, 977.197, 1186.91, 703.166, 0, 0, 0, 0
5, 18.4353, 63.6918, 977.195, 1186.92, 703.172, 0, 0, 0, 0
5, 18.4353, 63.6918, 977.195, 1186.69, 703.172, 0, 0, 0, 0
6, 18.4353, 63.6441, 977.192, 1186.7, 703.184, 0, 0, 0, 0
6, 18.4353, 63.6441, 977.192, 1186.7, 703.184, 0, 0, 0, 0
7, 18.4353, 63.713, 977.192, 1186.7, 703.184, 0, 0, 0, 0
7, 18.4353, 63.713, 977.192, 1186.7, 703.184, 0, 0, 0, 0
8, 18.4353, 63.7342, 977.192, 1186.7, 703.184, 0, 0, 0, 0
8, 18.4353, 63.7342, 977.192, 1186.7, 703.184, 0, 0, 0, 0
9, 18.4349, 63.6918, 977.193, 1186.7, 703.181, 0, 0, 0, 0
9, 18.4349, 63.6918, 977.193, 1186.7, 703.181, 0, 0, 0, 0
10, 18.4349, 63.7129, 977.193, 1186.7, 703.181, 0, 0, 0, 0
10, 18.4349, 63.7129, 977.193, 1186.93, 703.181, 0, 0, 0, 0
11, 18.4349, 63.7182, 977.193, 1186.93, 703.181, 0, 0, 0, 0
12, 18.4349, 63.7182, 977.193, 1186.93, 703.181, 0, 0, 0, 0
12, 18.4349, 63.7182, 977.193, 1186.93, 703.181, 0, 0, 0, 0
13, 18.4349, 63.6971, 977.193, 1186.93, 703.41, 0, 0, 0, 0
13, 18.4349, 63.6971, 977.193, 1186.7, 703.41, 0, 0, 0, 0
14, 18.4349, 63.7023, 977.193, 1186.7, 703.41, 0, 0, 0, 0
14, 18.4349, 63.7023, 977.193, 1186.7, 703.181, 0, 0, 0, 0
15, 18.4349, 63.7606, 977.193, 1186.7, 703.181, 0, 0, 0, 0
15, 18.4349, 63.7606, 977.193, 1186.7, 703.41, 0, 0, 0, 0
16, 18.4349, 63.75, 977.193, 1186.7, 703.181, 0, 0, 0, 0
16, 18.4349, 63.75, 977.193, 1186.7, 703.181, 0, 0, 0, 0
17, 18.4349, 63.7553, 977.193, 1186.93, 703.181, 0, 0, 0, 0
17, 18.4349, 63.7553, 977.193, 1186.7, 703.181, 0, 0, 0, 0
18, 18.4346, 63.7394, 977.191, 1186.7, 703.188, 0, 0, 0, 0
18, 18.4346, 63.7394, 977.191, 1186.7, 703.188, 0, 0, 0, 0
19, 18.4346, 63.7341, 977.191, 1186.7, 703.188, 0, 0, 0, 0
19, 18.4346, 63.7341, 977.191, 1186.7, 703.188, 0, 0, 0, 0
20, 18.4349, 63.803, 977.191, 1186.7, 703.187, 0, 0, 0, 0
20, 18.4349, 63.803, 977.191, 1186.7, 703.187, 0, 0, 0, 0
21, 18.4349, 63.7659, 977.191, 1186.7, 703.187, 0, 0, 0, 0
21, 18.4349, 63.7659, 977.191, 1186.7, 703.187, 0, 0, 0, 0
22, 18.4349, 63.7818, 977.19, 1186.71, 703.193, 0, 0, 0, 0
22, 18.4349, 63.7818, 977.19, 1186.71, 703.193, 0, 0, 0, 0
23, 18.4349, 63.7447, 977.19, 1186.71, 703.193, 0, 0, 0, 0
23, 18.4349, 63.7447, 977.19, 1186.71, 703.193, 0, 0, 0, 0
24, 18.4349, 63.7288, 977.188, 1186.72, 703.428, 0, 0, 0, 0
24, 18.4349, 63.7288, 977.188, 1186.72, 703.428, 0, 0, 0, 0
25, 18.4353, 63.7554, 977.189, 1186.71, 703.197, 0, 0, 0, 0
25, 18.4353, 63.7554, 977.189, 1186.71, 703.197, 0, 0, 0, 0
26, 18.4356, 63.766, 977.188, 1186.72, 703.2, 0, 0, 0, 0
26, 18.4356, 63.766, 977.188, 1186.72, 703.2, 0, 0, 0, 0
27, 18.4356, 63.766, 977.188, 1186.72, 703.2, 0, 0, 0, 0
27, 18.4356, 63.766, 977.188, 1186.72, 703.2, 0, 0, 0, 0
28, 18.4356, 63.7978, 977.186, 1186.72, 703.206, 0, 0, 0, 0
28, 18.4356, 63.7978, 977.186, 1186.72, 703.206, 0, 0, 0, 0
29, 18.4356, 63.7554, 977.184, 1186.73, 703.213, 0, 0, 0, 0
29, 18.4356, 63.7554, 977.184, 1186.73, 703.213, 0, 0, 0, 0
30, 18.4356, 63.7395, 977.183, 1186.74, 703.219, 0, 0, 0, 0
30, 18.4356, 63.7395, 977.183, 1186.74, 703.219, 0, 0, 0, 0
31, 18.4356, 63.7131, 977.183, 1186.74, 703.219, 0, 0, 0, 0
31, 18.4356, 63.7131, 977.183, 1186.74, 703.219, 0, 0, 0, 0
32, 18.4356, 63.7925, 977.183, 1186.96, 703.219, 0, 0, 0, 0
32, 18.4356, 63.7925, 977.183, 1186.96, 703.219, 0, 0, 0, 0
33, 18.4356, 63.7078, 977.183, 1186.96, 703.219, 0, 0, 0, 0
33, 18.4356, 63.7078, 977.183, 1186.96, 703.219, 0, 0, 0, 0
34, 18.4356, 63.7395, 977.183, 1186.96, 703.219, 0, 0, 0, 0
34, 18.4356, 63.7395, 977.183, 1186.96, 703.219, 0, 0, 0, 0
35, 18.4353, 63.7925, 977.184, 1186.96, 703.215, 0, 0, 0, 0
35, 18.4353, 63.7925, 977.184, 1186.73, 703.215, 0, 0, 0, 0
36, 18.4356, 63.7448, 977.184, 1186.73, 703.213, 0, 0, 0, 0
36, 18.4356, 63.7448, 977.184, 1186.73, 703.213, 0, 0, 0, 0
37, 18.4356, 63.766, 977.183, 1186.74, 703.219, 0, 0, 0, 0
37, 18.4356, 63.766, 977.183, 1186.74, 703.219, 0, 0, 0, 0
38, 18.4353, 63.7077, 977.182, 1186.74, 703.221, 0, 0, 0, 0
38, 18.4353, 63.7077, 977.182, 1186.74, 703.221, 0, 0, 0, 0
39, 18.4353, 63.713, 977.182, 1186.74, 703.221, 0, 0, 0, 0
39, 18.4353, 63.713, 977.182, 1186.97, 703.221, 0, 0, 0, 0
40, 18.4349, 63.7076, 977.183, 1186.73, 703.217, 0, 0, 0, 0
40, 18.4349, 63.7076, 977.183, 1186.73, 703.217, 0, 0, 0, 0
41, 18.4349, 63.7288, 977.183, 1186.73, 703.217, 0, 0, 0, 0
41, 18.4349, 63.7288, 977.183, 1186.73, 703.217, 0, 0, 0, 0
42, 18.4349, 63.7182, 977.185, 1186.73, 703.211, 0, 0, 0, 0
42, 18.4349, 63.7182, 977.185, 1186.73, 703.211, 0, 0, 0, 0
43, 18.4349, 63.6971, 977.185, 1186.73, 703.211, 0, 0, 0, 0
43, 18.4349, 63.6971, 977.185, 1186.96, 703.211, 0, 0, 0, 0
44, 18.4349, 63.66, 977.185, 1186.96, 703.211, 0, 0, 0, 0
44, 18.4349, 63.66, 977.185, 1186.96, 703.211, 0, 0, 0, 0
45, 18.4349, 63.6494, 977.185, 1186.96, 703.211, 0, 0, 0, 0
45, 18.4349, 63.6494, 977.185, 1186.73, 703.211, 0, 0, 0, 0
46, 18.4349, 63.66, 977.185, 1186.73, 703.211, 0, 0, 0, 0
46, 18.4349, 63.66, 977.185, 1186.73, 703.211, 0, 0, 0, 0
