0, 18.428, 63.7862, 977.17, 1186.78, 703.265, 0, 0, 0, 0
1, 18.428, 63.7862, 977.17, 1186.78, 703.265, 0, 0, 0, 0
1, 18.428, 63.7226, 977.168, 1186.79, 703.271, 0, 0, 0, 0
2, 18.428, 63.7226, 977.168, 1186.79, 703.271, 0, 0, 0, 0
2, 18.4283, 63.7332, 977.17, 1186.78, 703.263, 0, 0, 0, 0
3, 18.4283, 63.7332, 977.17, 1186.78, 703.263, 0, 0, 0, 0
3, 18.428, 63.7173, 977.17, 1186.55, 703.265, 0, 0, 0, 0
4, 18.428, 63.7173, 977.17, 1186.55, 703.265, 0, 0, 0, 0
4, 18.4283, 63.6484, 977.172, 1186.54, 703.486, 0, 0, 0, 0
5, 18.4283, 63.6484, 977.172, 1186.77, 703.486, 0, 0, 0, 0
5, 18.428, 63.659, 977.17, 1186.78, 703.494, 0, 0, 0, 0
6, 18.428, 63.659, 977.17, 1186.78, 703.723, 0, 0, 0, 0
6, 18.428, 63.6272, 977.17, 1186.78, 703.723, 0, 0, 0, 0
7, 18.428, 63.6272, 977.17, 1186.78, 703.723, 0, 0, 0, 0
7, 18.4283, 63.5266, 977.172, 1186.77, 703.715, 0, 0, 0, 0
8, 18.4283, 63.5266, 977.172, 1186.77, 703.715, 0, 0, 0, 0
8, 18.4283, 63.5319, 977.174, 1186.77, 703.709, 0, 0, 0, 0
9, 18.4283, 63.5319, 977.174, 1186.77, 703.709, 0, 0, 0, 0
9, 18.4283, 63.6696, 977.174, 1186.77, 703.709, 0, 0, 0, 0
10, 18.4283, 63.6696, 977.174, 1186.77, 703.709, 0, 0, 0, 0
10, 18.4283, 63.6061, 977.174, 1186.77, 703.709, 0, 0, 0, 0
11, 18.4283, 63.6061, 977.174, 1186.77, 703.48, 0, 0, 0, 0
11, 18.428, 63.6325, 977.173, 1186.54, 703.252, 0, 0, 0, 0
12, 18.428, 63.6325, 977.173, 1186.54, 703.252, 0, 0, 0, 0
