0, 18.4159, 63.5673, 977.185, 1187.41, 704.125, 0, 0, 0, 0
1, 18.4159, 63.5673, 977.185, 1187.41, 704.125, 0, 0, 0, 0
1, 18.4163, 63.5991, 977.186, 1187.41, 704.123, 0, 0, 0, 0
2, 18.4163, 63.5991, 977.186, 1187.18, 704.123, 0, 0, 0, 0
2, 18.4166, 63.5779, 977.184, 1187.19, 704.128, 0, 0, 0, 0
3, 18.4166, 63.5779, 977.184, 1187.19, 704.128, 0, 0, 0, 0
3, 18.4163, 63.5249, 977.184, 1187.19, 704.129, 0, 0, 0, 0
4, 18.4163, 63.5249, 977.184, 1187.19, 704.129, 0, 0, 0, 0
4, 18.4159, 63.5355, 977.183, 1187.19, 704.132, 0, 0, 0, 0
5, 18.4159, 63.5355, 977.183, 1187.19, 704.132, 0, 0, 0, 0
5, 18.4156, 63.5937, 977.183, 1187.42, 704.133, 0, 0, 0, 0
6, 18.4156, 63.5937, 977.183, 1187.42, 704.133, 0, 0, 0, 0
6, 18.4159, 63.5726, 977.183, 1187.42, 704.132, 0, 0, 0, 0
7, 18.4159, 63.5726, 977.183, 1187.42, 704.132, 0, 0, 0, 0
7, 18.4159, 63.5567, 977.183, 1187.19, 704.132, 0, 0, 0, 0
8, 18.4159, 63.5567, 977.183, 1187.19, 704.132, 0, 0, 0, 0
8, 18.4159, 63.5726, 977.185, 1187.18, 704.125, 0, 0, 0, 0
9, 18.4159, 63.5726, 977.185, 1187.18, 704.125, 0, 0, 0, 0
9, 18.4159, 63.5991, 977.183, 1187.19, 704.132, 0, 0, 0, 0
10, 18.4159, 63.5991, 977.183, 1187.19, 704.361, 0, 0, 0, 0
10, 18.4159, 63.615, 977.185, 1187.18, 704.354, 0, 0, 0, 0
11, 18.4159, 63.615, 977.185, 1187.18, 704.354, 0, 0, 0, 0
11, 18.4159, 63.5991, 977.185, 1187.41, 704.354, 0, 0, 0, 0
12, 18.4159, 63.5991, 977.185, 1187.41, 704.354, 0, 0, 0, 0
12, 18.4159, 63.5938, 977.185, 1187.41, 704.354, 0, 0, 0, 0
13, 18.4159, 63.5938, 977.185, 1187.41, 704.354, 0, 0, 0, 0
13, 18.4156, 63.5672, 977.185, 1187.41, 704.356, 0, 0, 0, 0
14, 18.4156, 63.5672, 977.185, 1187.41, 704.127, 0, 0, 0, 0
14, 18.4156, 63.5619, 977.185, 1187.41, 704.127, 0, 0, 0, 0
15, 18.4156, 63.5619, 977.185, 1187.41, 704.127, 0, 0, 0, 0
15, 18.4153, 63.5407, 977.186, 1187.41, 704.123, 0, 0, 0, 0
16, 18.4153, 63.5407, 977.186, 1187.41, 704.123, 0, 0, 0, 0
16, 18.4153, 63.5778, 977.186, 1187.41, 704.123, 0, 0, 0, 0
17, 18.4153, 63.5778, 977.186, 1187.41, 704.123, 0, 0, 0, 0
17, 18.415, 63.5724, 977.185, 1187.41, 704.354, 0, 0, 0, 0
18, 18.415, 63.5724, 977.185, 1187.18, 704.354, 0, 0, 0, 0
18, 18.4153, 63.5831, 977.186, 1187.18, 704.352, 0, 0, 0, 0
19, 18.4153, 63.5831, 977.186, 1187.41, 704.352, 0, 0, 0, 0
