0, 18.4356, 63.6177, 977.213, 1186.63, 703.109, 0, 0, 0, 0
1, 18.4356, 63.57, 977.213, 1186.63, 703.109, 0, 0, 0, 0
1, 18.4356, 63.57, 977.213, 1186.63, 703.338, 0, 0, 0, 0
2, 18.4353, 63.5699, 977.214, 1186.62, 703.334, 0, 0, 0, 0
2, 18.4353, 63.5699, 977.214, 1186.62, 703.334, 0, 0, 0, 0
3, 18.4353, 63.554, 977.214, 1186.62, 703.334, 0, 0, 0, 0
3, 18.4353, 63.554, 977.214, 1186.62, 703.334, 0, 0, 0, 0
4, 18.4353, 63.5593, 977.214, 1186.62, 703.334, 0, 0, 0, 0
4, 18.4353, 63.5593, 977.214, 1186.62, 703.334, 0, 0, 0, 0
5, 18.4353, 63.5487, 977.214, 1186.62, 703.105, 0, 0, 0, 0
5, 18.4353, 63.5487, 977.214, 1186.62, 703.105, 0, 0, 0, 0
6, 18.4353, 63.5593, 977.212, 1186.63, 703.111, 0, 0, 0, 0
6, 18.4353, 63.5593, 977.212, 1186.63, 703.111, 0, 0, 0, 0
7, 18.4353, 63.5752, 977.21, 1186.63, 703.346, 0, 0, 0, 0
7, 18.4353, 63.5752, 977.21, 1186.63, 703.346, 0, 0, 0, 0
8, 18.4353, 63.5593, 977.21, 1186.63, 703.346, 0, 0, 0, 0
8, 18.4353, 63.5593, 977.21, 1186.63, 703.346, 0, 0, 0, 0
9, 18.4356, 63.57, 977.211, 1186.63, 703.344, 0, 0, 0, 0
9, 18.4356, 63.57, 977.211, 1186.63, 703.344, 0, 0, 0, 0
10, 18.4356, 63.6018, 977.211, 1186.63, 703.344, 0, 0, 0, 0
10, 18.4356, 63.6018, 977.211, 1186.63, 703.115, 0, 0, 0, 0
11, 18.4359, 63.5488, 977.211, 1186.63, 703.114, 0, 0, 0, 0
11, 18.4359, 63.5488, 977.211, 1186.63, 703.114, 0, 0, 0, 0
12, 18.4359, 63.6124, 977.213, 1186.62, 703.108, 0, 0, 0, 0
12, 18.4359, 63.6124, 977.213, 1186.62, 703.108, 0, 0, 0, 0
13, 18.4359, 63.6177, 977.215, 1186.62, 703.102, 0, 0, 0, 0
13, 18.4359, 63.6177, 977.215, 1186.62, 703.102, 0, 0, 0, 0
14, 18.4359, 63.5382, 977.213, 1186.62, 703.108, 0, 0, 0, 0
14, 18.4359, 63.5382, 977.213, 1186.4, 703.337, 0, 0, 0, 0
15, 18.4359, 63.5064, 977.213, 1186.4, 703.337, 0, 0, 0, 0
15, 18.4359, 63.5064, 977.213, 1186.4, 703.337, 0, 0, 0, 0
16, 18.4356, 63.4852, 977.214, 1186.62, 703.103, 0, 0, 0, 0
16, 18.4356, 63.4852, 977.214, 1186.62, 703.103, 0, 0, 0, 0
17, 18.4356, 63.4587, 977.216, 1186.38, 703.097, 0, 0, 0, 0
17, 18.4356, 63.4587, 977.216, 1186.61, 703.097, 0, 0, 0, 0
18, 18.4356, 63.3792, 977.216, 1186.61, 703.097, 0, 0, 0, 0
18, 18.4356, 63.3792, 977.216, 1186.61, 703.097, 0, 0, 0, 0
19, 18.4353, 63.4428, 977.215, 1186.39, 703.099, 0, 0, 0, 0
19, 18.4353, 63.4428, 977.215, 1186.39, 703.099, 0, 0, 0, 0
20, 18.4353, 63.4428, 977.212, 1186.63, 703.111, 0, 0, 0, 0
20, 18.4353, 63.4428, 977.212, 1186.63, 703.111, 0, 0, 0, 0
21, 18.4353, 63.3845, 977.212, 1186.63, 703.111, 0, 0, 0, 0
21, 18.4353, 63.3845, 977.212, 1186.63, 703.111, 0, 0, 0, 0
22, 18.4353, 63.4269, 977.212, 1186.63, 703.111, 0, 0, 0, 0
22, 18.4353, 63.4269, 977.212, 1186.63, 703.111, 0, 0, 0, 0
23, 18.4349, 63.3738, 977.211, 1186.63, 703.114, 0, 0, 0, 0
23, 18.4349, 63.3738, 977.211, 1186.63, 703.114, 0, 0, 0, 0
24, 18.4349, 63.4109, 977.21, 1186.64, 703.12, 0, 0, 0, 0
24, 18.4349, 63.4109, 977.21, 1186.64, 703.12, 0, 0, 0, 0
25, 18.4349, 63.4533, 977.208, 1186.64, 703.126, 0, 0, 0, 0
25, 18.4349, 63.4533, 977.208, 1186.64, 703.126, 0, 0, 0, 0
26, 18.4346, 63.4374, 977.208, 1186.64, 703.127, 0, 0, 0, 0
