0, 18.4112, 63.6673, 977.139, 1186.89, 703.378, 0, 0, 0, 0
1, 18.4112, 63.6673, 977.139, 1186.89, 703.378, 0, 0, 0, 0
1, 18.4112, 63.6302, 977.14, 1186.89, 703.372, 0, 0, 0, 0
2, 18.4112, 63.6302, 977.14, 1187.12, 703.372, 0, 0, 0, 0
2, 18.4112, 63.6567, 977.14, 1187.12, 703.372, 0, 0, 0, 0
3, 18.4112, 63.6567, 977.14, 1187.12, 703.372, 0, 0, 0, 0
3, 18.4109, 63.6407, 977.14, 1187.12, 703.374, 0, 0, 0, 0
4, 18.4109, 63.6407, 977.14, 1187.12, 703.374, 0, 0, 0, 0
4, 18.4109, 63.6301, 977.14, 1186.89, 703.374, 0, 0, 0, 0
5, 18.4109, 63.6301, 977.14, 1186.66, 703.374, 0, 0, 0, 0
5, 18.4109, 63.6619, 977.14, 1186.66, 703.374, 0, 0, 0, 0
6, 18.4109, 63.6619, 977.14, 1186.43, 703.374, 0, 0, 0, 0
6, 18.4112, 63.6408, 977.142, 1186.42, 703.366, 0, 0, 0, 0
7, 18.4112, 63.6408, 977.142, 1186.42, 703.366, 0, 0, 0, 0
7, 18.4112, 63.6355, 977.142, 1186.65, 703.366, 0, 0, 0, 0
8, 18.4112, 63.6355, 977.142, 1186.65, 703.366, 0, 0, 0, 0
8, 18.4115, 63.662, 977.141, 1186.66, 703.371, 0, 0, 0, 0
9, 18.4115, 63.662, 977.141, 1186.66, 703.371, 0, 0, 0, 0
9, 18.4118, 63.6303, 977.141, 1186.66, 703.369, 0, 0, 0, 0
10, 18.4118, 63.6303, 977.141, 1186.66, 703.369, 0, 0, 0, 0
10, 18.4118, 63.6568, 977.141, 1186.89, 703.369, 0, 0, 0, 0
11, 18.4118, 63.6568, 977.141, 1186.89, 703.369, 0, 0, 0, 0
11, 18.4118, 63.678, 977.141, 1186.89, 703.369, 0, 0, 0, 0
12, 18.4118, 63.678, 977.141, 1186.89, 703.369, 0, 0, 0, 0
12, 18.4118, 63.6674, 977.143, 1186.88, 703.362, 0, 0, 0, 0
13, 18.4118, 63.6674, 977.143, 1186.88, 703.362, 0, 0, 0, 0
13, 18.4125, 63.6622, 977.144, 1186.88, 703.359, 0, 0, 0, 0
14, 18.4125, 63.6622, 977.144, 1186.88, 703.359, 0, 0, 0, 0
14, 18.4125, 63.6675, 977.146, 1186.87, 703.353, 0, 0, 0, 0
15, 18.4125, 63.6675, 977.146, 1186.87, 703.353, 0, 0, 0, 0
15, 18.4128, 63.6834, 977.146, 1186.87, 703.35, 0, 0, 0, 0
16, 18.4128, 63.6834, 977.146, 1186.87, 703.35, 0, 0, 0, 0
16, 18.4128, 63.6675, 977.145, 1186.87, 703.357, 0, 0, 0, 0
17, 18.4128, 63.6675, 977.145, 1186.87, 703.357, 0, 0, 0, 0
17, 18.4128, 63.6463, 977.145, 1186.87, 703.357, 0, 0, 0, 0
18, 18.4128, 63.6463, 977.145, 1186.64, 703.357, 0, 0, 0, 0
18, 18.4128, 63.694, 977.143, 1186.65, 703.363, 0, 0, 0, 0
19, 18.4128, 63.694, 977.143, 1186.65, 703.363, 0, 0, 0, 0
19, 18.4128, 63.6675, 977.143, 1186.88, 703.363, 0, 0, 0, 0
20, 18.4128, 63.6675, 977.143, 1186.88, 703.363, 0, 0, 0, 0
20, 18.4131, 63.657, 977.142, 1186.88, 703.366, 0, 0, 0, 0
21, 18.4131, 63.657, 977.142, 1186.88, 703.366, 0, 0, 0, 0
21, 18.4131, 63.6199, 977.142, 1186.88, 703.366, 0, 0, 0, 0
22, 18.4131, 63.6199, 977.142, 1186.88, 703.366, 0, 0, 0, 0
22, 18.4128, 63.7523, 977.14, 1186.66, 703.375, 0, 0, 0, 0
23, 18.4128, 63.7523, 977.14, 1186.66, 703.375, 0, 0, 0, 0
23, 18.4131, 63.7152, 977.142, 1186.65, 703.366, 0, 0, 0, 0
24, 18.4131, 63.7152, 977.142, 1186.65, 703.366, 0, 0, 0, 0
24, 18.4131, 63.6835, 977.14, 1186.66, 703.372, 0, 0, 0, 0
25, 18.4131, 63.6835, 977.14, 1186.66, 703.372, 0, 0, 0, 0
25, 18.4128, 63.7046, 977.14, 1186.66, 703.375, 0, 0, 0, 0
