0, 18.4505, 64.0065, 977.256, 1186.93, 704.097, 0, 0, 0, 0
1, 18.4508, 63.9907, 977.258, 1186.92, 704.089, 0, 0, 0, 0
1, 18.4508, 63.9907, 977.258, 1186.69, 704.089, 0, 0, 0, 0
2, 18.4508, 63.9907, 977.256, 1186.7, 704.095, 0, 0, 0, 0
2, 18.4508, 63.9907, 977.256, 1186.7, 704.095, 0, 0, 0, 0
3, 18.4508, 63.9748, 977.256, 1186.7, 704.095, 0, 0, 0, 0
3, 18.4508, 63.9748, 977.256, 1186.7, 704.095, 0, 0, 0, 0
4, 18.4511, 63.9483, 977.257, 1186.69, 704.094, 0, 0, 0, 0
4, 18.4511, 63.9483, 977.257, 1186.69, 704.094, 0, 0, 0, 0
5, 18.4511, 63.9271, 977.257, 1186.69, 704.094, 0, 0, 0, 0
5, 18.4511, 63.9271, 977.257, 1186.69, 704.094, 0, 0, 0, 0
6, 18.4511, 63.89, 977.258, 1186.69, 704.087, 0, 0, 0, 0
6, 18.4511, 63.89, 977.258, 1186.46, 704.087, 0, 0, 0, 0
7, 18.4508, 63.9324, 977.258, 1186.46, 704.089, 0, 0, 0, 0
7, 18.4508, 63.9324, 977.258, 1186.46, 704.089, 0, 0, 0, 0
8, 18.4511, 63.9483, 977.26, 1186.45, 704.081, 0, 0, 0, 0
8, 18.4511, 63.9483, 977.26, 1186.45, 704.081, 0, 0, 0, 0
9, 18.4514, 63.9378, 977.261, 1186.45, 704.079, 0, 0, 0, 0
9, 18.4514, 63.9378, 977.261, 1186.68, 704.079, 0, 0, 0, 0
10, 18.4514, 63.959, 977.259, 1186.69, 704.085, 0, 0, 0, 0
10, 18.4514, 63.959, 977.259, 1186.69, 704.085, 0, 0, 0, 0
11, 18.4514, 63.9272, 977.259, 1186.69, 704.085, 0, 0, 0, 0
11, 18.4514, 63.9272, 977.259, 1186.69, 704.085, 0, 0, 0, 0
12, 18.4514, 63.9484, 977.259, 1186.69, 704.085, 0, 0, 0, 0
12, 18.4514, 63.9484, 977.259, 1186.69, 704.085, 0, 0, 0, 0
13, 18.4514, 63.9484, 977.261, 1186.68, 704.079, 0, 0, 0, 0
13, 18.4514, 63.9484, 977.261, 1186.45, 704.079, 0, 0, 0, 0
14, 18.4514, 63.8901, 977.261, 1186.45, 704.079, 0, 0, 0, 0
14, 18.4514, 63.8901, 977.261, 1186.45, 704.079, 0, 0, 0, 0
15, 18.4514, 63.9378, 977.262, 1186.44, 704.073, 0, 0, 0, 0
15, 18.4514, 63.9378, 977.262, 1186.44, 704.073, 0, 0, 0, 0
16, 18.4514, 63.9855, 977.262, 1186.44, 704.073, 0, 0, 0, 0
16, 18.4514, 63.9855, 977.262, 1186.44, 704.073, 0, 0, 0, 0
17, 18.4517, 63.959, 977.263, 1186.44, 704.072, 0, 0, 0, 0
17, 18.4517, 63.959, 977.263, 1186.44, 703.843, 0, 0, 0, 0
18, 18.4514, 63.959, 977.264, 1186.44, 703.838, 0, 0, 0, 0
18, 18.4514, 63.959, 977.264, 1186.44, 703.838, 0, 0, 0, 0
19, 18.4514, 63.9537, 977.262, 1186.67, 703.844, 0, 0, 0, 0
19, 18.4514, 63.9537, 977.262, 1186.67, 703.844, 0, 0, 0, 0
20, 18.4514, 63.8954, 977.264, 1186.44, 703.838, 0, 0, 0, 0
20, 18.4514, 63.8954, 977.264, 1186.67, 704.067, 0, 0, 0, 0
21, 18.4514, 63.9802, 977.264, 1186.67, 704.067, 0, 0, 0, 0
21, 18.4514, 63.9802, 977.264, 1186.67, 703.838, 0, 0, 0, 0
22, 18.4514, 63.9007, 977.264, 1186.67, 703.838, 0, 0, 0, 0
22, 18.4514, 63.9007, 977.264, 1186.9, 703.838, 0, 0, 0, 0
23, 18.4514, 63.8795, 977.266, 1186.89, 703.832, 0, 0, 0, 0
23, 18.4514, 63.8795, 977.266, 1186.89, 703.832, 0, 0, 0, 0
24, 18.4511, 63.8847, 977.265, 1186.89, 703.834, 0, 0, 0, 0
24, 18.4511, 63.8847, 977.265, 1186.66, 703.834, 0, 0, 0, 0
25, 18.4511, 63.9218, 977.267, 1186.66, 703.828, 0, 0, 0, 0
25, 18.4511, 63.9218, 977.267, 1186.43, 703.828, 0, 0, 0, 0
26, 18.4508, 63.89, 977.266, 1186.43, 703.829, 0, 0, 0, 0
26, 18.4508, 63.89, 977.266, 1186.66, 703.829, 0, 0, 0, 0
27, 18.4508, 63.9006, 977.266, 1186.43, 703.829, 0, 0, 0, 0
27, 18.4508, 63.9006, 977.266, 1186.43, 703.829, 0, 0, 0, 0
28, 18.4511, 63.9006, 977.267, 1186.43, 703.828, 0, 0, 0, 0
28, 18.4511, 63.9006, 977.267, 1186.66, 704.057, 0, 0, 0, 0
29, 18.4508, 63.9324, 977.265, 1186.66, 704.064, 0, 0, 0, 0
29, 18.4508, 63.9324, 977.265, 1186.44, 704.064, 0, 0, 0, 0
30, 18.4508, 63.9218, 977.265, 1186.44, 704.064, 0, 0, 0, 0
30, 18.4508, 63.9218, 977.265, 1186.66, 704.064, 0, 0, 0, 0
31, 18.4511, 63.9483, 977.265, 1186.66, 704.063, 0, 0, 0, 0
31, 18.4511, 63.9483, 977.265, 1186.66, 704.063, 0, 0, 0, 0
32, 18.4511, 63.8636, 977.265, 1186.43, 704.063, 0, 0, 0, 0
32, 18.4511, 63.8636, 977.265, 1186.66, 703.834, 0, 0, 0, 0
33, 18.4511, 63.9218, 977.265, 1186.66, 703.834, 0, 0, 0, 0
33, 18.4511, 63.9218, 977.265, 1186.43, 703.834, 0, 0, 0, 0
34, 18.4508, 63.8635, 977.263, 1186.44, 703.841, 0, 0, 0, 0
34, 18.4508, 63.8635, 977.263, 1186.44, 703.841, 0, 0, 0, 0
35, 18.4508, 63.8953, 977.263, 1186.44, 703.841, 0, 0, 0, 0
35, 18.4508, 63.8953, 977.263, 1186.44, 703.841, 0, 0, 0, 0
