0, 18.4137, 63.5299, 977.125, 1186.95, 703.43, 0, 0, 0, 0
1, 18.4137, 63.5299, 977.125, 1186.95, 703.43, 0, 0, 0, 0
1, 18.414, 63.5405, 977.127, 1186.94, 703.423, 0, 0, 0, 0
2, 18.414, 63.5405, 977.127, 1186.94, 703.423, 0, 0, 0, 0
2, 18.414, 63.5829, 977.127, 1186.94, 703.423, 0, 0, 0, 0
3, 18.414, 63.5829, 977.127, 1186.94, 703.423, 0, 0, 0, 0
3, 18.414, 63.5405, 977.127, 1186.94, 703.423, 0, 0, 0, 0
4, 18.414, 63.5405, 977.127, 1186.94, 703.423, 0, 0, 0, 0
4, 18.4144, 63.5459, 977.129, 1186.93, 703.414, 0, 0, 0, 0
5, 18.4144, 63.5459, 977.129, 1186.93, 703.414, 0, 0, 0, 0
5, 18.4144, 63.5776, 977.129, 1186.93, 703.414, 0, 0, 0, 0
6, 18.4144, 63.5776, 977.129, 1186.93, 703.414, 0, 0, 0, 0
6, 18.414, 63.4928, 977.128, 1186.93, 703.417, 0, 0, 0, 0
7, 18.414, 63.4928, 977.128, 1186.93, 703.417, 0, 0, 0, 0
7, 18.414, 63.5034, 977.13, 1186.93, 703.41, 0, 0, 0, 0
8, 18.414, 63.5034, 977.13, 1186.93, 703.41, 0, 0, 0, 0
8, 18.4144, 63.5035, 977.129, 1186.93, 703.414, 0, 0, 0, 0
9, 18.4144, 63.5035, 977.129, 1186.93, 703.414, 0, 0, 0, 0
9, 18.4144, 63.4346, 977.129, 1186.7, 703.414, 0, 0, 0, 0
10, 18.4144, 63.4346, 977.129, 1186.7, 703.414, 0, 0, 0, 0
10, 18.4144, 63.4452, 977.129, 1186.7, 703.414, 0, 0, 0, 0
11, 18.4144, 63.4452, 977.129, 1186.7, 703.414, 0, 0, 0, 0
11, 18.4147, 63.4187, 977.13, 1186.7, 703.412, 0, 0, 0, 0
12, 18.4147, 63.4187, 977.13, 1186.7, 703.412, 0, 0, 0, 0
12, 18.4144, 63.4293, 977.131, 1186.92, 703.408, 0, 0, 0, 0
13, 18.4144, 63.4293, 977.131, 1186.92, 703.408, 0, 0, 0, 0
13, 18.414, 63.4027, 977.13, 1186.93, 703.41, 0, 0, 0, 0
14, 18.414, 63.4027, 977.13, 1186.93, 703.41, 0, 0, 0, 0
14, 18.4144, 63.4399, 977.131, 1186.92, 703.408, 0, 0, 0, 0
15, 18.4144, 63.4399, 977.131, 1186.92, 703.408, 0, 0, 0, 0
15, 18.4144, 63.424, 977.131, 1186.92, 703.408, 0, 0, 0, 0
16, 18.4144, 63.424, 977.131, 1186.92, 703.408, 0, 0, 0, 0
16, 18.4147, 63.5035, 977.133, 1186.92, 703.4, 0, 0, 0, 0
