0, 18.4216, 63.5892, 977.198, 1187.14, 704.079, 0, 0, 0, 0
1, 18.4216, 63.5892, 977.198, 1187.14, 704.079, 0, 0, 0, 0
1, 18.4213, 63.6104, 977.196, 1187.14, 704.086, 0, 0, 0, 0
2, 18.4213, 63.6104, 977.196, 1187.37, 704.086, 0, 0, 0, 0
2, 18.4213, 63.5998, 977.194, 1187.38, 704.092, 0, 0, 0, 0
3, 18.4213, 63.5998, 977.194, 1187.38, 704.092, 0, 0, 0, 0
3, 18.4213, 63.5733, 977.194, 1187.38, 704.092, 0, 0, 0, 0
4, 18.4213, 63.5733, 977.194, 1187.38, 704.092, 0, 0, 0, 0
4, 18.4213, 63.621, 977.194, 1187.38, 704.092, 0, 0, 0, 0
5, 18.4213, 63.621, 977.194, 1187.38, 704.092, 0, 0, 0, 0
5, 18.4216, 63.5945, 977.191, 1187.39, 704.103, 0, 0, 0, 0
6, 18.4216, 63.5945, 977.191, 1187.39, 704.332, 0, 0, 0, 0
6, 18.4216, 63.5627, 977.189, 1187.4, 704.339, 0, 0, 0, 0
7, 18.4216, 63.5627, 977.189, 1187.4, 704.339, 0, 0, 0, 0
7, 18.4216, 63.5945, 977.191, 1187.39, 704.332, 0, 0, 0, 0
8, 18.4216, 63.5945, 977.191, 1187.39, 704.332, 0, 0, 0, 0
8, 18.4213, 63.6634, 977.191, 1187.39, 704.334, 0, 0, 0, 0
9, 18.4213, 63.6634, 977.191, 1187.39, 704.334, 0, 0, 0, 0
9, 18.4216, 63.5892, 977.191, 1187.39, 704.103, 0, 0, 0, 0
10, 18.4216, 63.5892, 977.191, 1187.16, 704.103, 0, 0, 0, 0
10, 18.4213, 63.6475, 977.191, 1187.16, 704.105, 0, 0, 0, 0
11, 18.4213, 63.6475, 977.191, 1187.16, 704.105, 0, 0, 0, 0
11, 18.4216, 63.6528, 977.191, 1187.16, 704.103, 0, 0, 0, 0
12, 18.4216, 63.6528, 977.191, 1187.16, 704.332, 0, 0, 0, 0
12, 18.422, 63.6423, 977.192, 1187.16, 704.33, 0, 0, 0, 0
13, 18.422, 63.6423, 977.192, 1187.16, 704.33, 0, 0, 0, 0
13, 18.422, 63.6794, 977.192, 1187.16, 704.33, 0, 0, 0, 0
14, 18.422, 63.6794, 977.192, 1187.16, 704.101, 0, 0, 0, 0
14, 18.422, 63.6264, 977.19, 1187.17, 704.107, 0, 0, 0, 0
15, 18.422, 63.6264, 977.19, 1187.17, 704.107, 0, 0, 0, 0
15, 18.4226, 63.5311, 977.191, 1187.16, 704.104, 0, 0, 0, 0
16, 18.4226, 63.5311, 977.191, 1187.16, 704.104, 0, 0, 0, 0
16, 18.4223, 63.6264, 977.191, 1187.16, 704.105, 0, 0, 0, 0
17, 18.4223, 63.6264, 977.191, 1187.16, 704.105, 0, 0, 0, 0
17, 18.4223, 63.5946, 977.192, 1187.16, 704.328, 0, 0, 0, 0
18, 18.4223, 63.5946, 977.192, 1187.16, 704.328, 0, 0, 0, 0
18, 18.4226, 63.5205, 977.194, 1187.15, 704.32, 0, 0, 0, 0
19, 18.4226, 63.5205, 977.194, 1187.15, 704.32, 0, 0, 0, 0
19, 18.4226, 63.6053, 977.194, 1187.15, 704.32, 0, 0, 0, 0
20, 18.4226, 63.6053, 977.194, 1187.38, 704.32, 0, 0, 0, 0
20, 18.4229, 63.5417, 977.195, 1187.38, 704.318, 0, 0, 0, 0
21, 18.4229, 63.5417, 977.195, 1187.38, 704.318, 0, 0, 0, 0
21, 18.4235, 63.5524, 977.198, 1187.37, 704.08, 0, 0, 0, 0
22, 18.4235, 63.5524, 977.198, 1187.37, 704.08, 0, 0, 0, 0
22, 18.4235, 63.5895, 977.198, 1187.37, 704.08, 0, 0, 0, 0
23, 18.4235, 63.5895, 977.198, 1187.37, 704.08, 0, 0, 0, 0
23, 18.4239, 63.6214, 977.198, 1187.36, 704.077, 0, 0, 0, 0
24, 18.4239, 63.6214, 977.198, 1187.36, 704.077, 0, 0, 0, 0
24, 18.4239, 63.5366, 977.197, 1187.37, 704.083, 0, 0, 0, 0
25, 18.4239, 63.5366, 977.197, 1187.37, 704.083, 0, 0, 0, 0
25, 18.4242, 63.579, 977.197, 1187.14, 704.082, 0, 0, 0, 0
26, 18.4242, 63.579, 977.197, 1187.37, 704.082, 0, 0, 0, 0
26, 18.4242, 63.5896, 977.197, 1187.37, 704.082, 0, 0, 0, 0
27, 18.4242, 63.5896, 977.197, 1187.37, 704.082, 0, 0, 0, 0
27, 18.4242, 63.6055, 977.195, 1187.38, 704.088, 0, 0, 0, 0
28, 18.4242, 63.6055, 977.195, 1187.38, 704.088, 0, 0, 0, 0
28, 18.4242, 63.6055, 977.195, 1187.38, 704.088, 0, 0, 0, 0
29, 18.4242, 63.6055, 977.195, 1187.38, 704.088, 0, 0, 0, 0
29, 18.4245, 63.6797, 977.198, 1187.14, 704.309, 0, 0, 0, 0
30, 18.4245, 63.6797, 977.198, 1187.14, 704.309, 0, 0, 0, 0
30, 18.4242, 63.6214, 977.195, 1187.15, 704.317, 0, 0, 0, 0
31, 18.4242, 63.6214, 977.195, 1187.15, 704.088, 0, 0, 0, 0
31, 18.4245, 63.632, 977.196, 1187.14, 704.086, 0, 0, 0, 0
32, 18.4245, 63.632, 977.196, 1187.14, 704.086, 0, 0, 0, 0
32, 18.4248, 63.6056, 977.197, 1187.14, 704.083, 0, 0, 0, 0
33, 18.4248, 63.6056, 977.197, 1187.14, 704.083, 0, 0, 0, 0
33, 18.4251, 63.6957, 977.197, 1187.14, 704.082, 0, 0, 0, 0
34, 18.4251, 63.6957, 977.197, 1187.14, 704.082, 0, 0, 0, 0
34, 18.4251, 63.5685, 977.195, 1187.15, 704.088, 0, 0, 0, 0
35, 18.4251, 63.5685, 977.195, 1187.15, 704.088, 0, 0, 0, 0
35, 18.4251, 63.6533, 977.195, 1187.15, 704.088, 0, 0, 0, 0
36, 18.4251, 63.6533, 977.195, 1187.15, 704.088, 0, 0, 0, 0
36, 18.4254, 63.6481, 977.198, 1187.14, 704.08, 0, 0, 0, 0
37, 18.4254, 63.6481, 977.198, 1187.14, 704.08, 0, 0, 0, 0
