15, 18.4178, 63.7371, 977.16, 1186.82, 703.302, 0, 0, 0, 0
15, 18.4175, 63.7105, 977.159, 1186.82, 703.304, 0, 0, 0, 0
16, 18.4175, 63.7105, 977.159, 1186.82, 703.304, 0, 0, 0, 0
16, 18.4175, 63.6576, 977.161, 1186.81, 703.298, 0, 0, 0, 0
17, 18.4175, 63.6576, 977.161, 1186.81, 703.298, 0, 0, 0, 0
17, 18.4175, 63.647, 977.161, 1186.81, 703.298, 0, 0, 0, 0
18, 18.4175, 63.647, 977.161, 1186.81, 703.298, 0, 0, 0, 0
18, 18.4175, 63.6417, 977.161, 1186.81, 703.298, 0, 0, 0, 0
19, 18.4175, 63.6417, 977.161, 1186.81, 703.298, 0, 0, 0, 0
19, 18.4172, 63.6045, 977.161, 1186.82, 703.299, 0, 0, 0, 0
20, 18.4172, 63.6045, 977.161, 1186.82, 703.299, 0, 0, 0, 0
20, 18.4172, 63.5569, 977.162, 1186.81, 703.293, 0, 0, 0, 0
21, 18.4172, 63.5569, 977.162, 1186.81, 703.293, 0, 0, 0, 0
21, 18.4172, 63.5675, 977.162, 1186.81, 703.293, 0, 0, 0, 0
22, 18.4172, 63.5675, 977.162, 1186.81, 703.293, 0, 0, 0, 0
22, 18.4169, 63.5568, 977.162, 1186.81, 703.295, 0, 0, 0, 0
23, 18.4169, 63.5568, 977.162, 1186.81, 703.295, 0, 0, 0, 0
23, 18.4169, 63.5727, 977.16, 1186.82, 703.301, 0, 0, 0, 0
24, 18.4169, 63.5727, 977.16, 1186.82, 703.301, 0, 0, 0, 0
24, 18.4169, 63.6045, 977.16, 1186.82, 703.301, 0, 0, 0, 0
25, 18.4169, 63.6045, 977.16, 1186.82, 703.301, 0, 0, 0, 0
25, 18.4166, 63.6468, 977.159, 1186.82, 703.304, 0, 0, 0, 0
26, 18.4166, 63.6468, 977.159, 1186.82, 703.304, 0, 0, 0, 0
26, 18.4166, 63.6256, 977.161, 1186.81, 703.298, 0, 0, 0, 0
27, 18.4166, 63.6256, 977.161, 1186.81, 703.298, 0, 0, 0, 0
27, 18.4169, 63.6151, 977.162, 1186.81, 703.295, 0, 0, 0, 0
28, 18.4169, 63.6151, 977.162, 1186.81, 703.295, 0, 0, 0, 0
28, 18.4169, 63.6628, 977.163, 1186.58, 703.289, 0, 0, 0, 0
29, 18.4169, 63.6628, 977.163, 1186.81, 703.289, 0, 0, 0, 0
29, 18.4169, 63.6946, 977.162, 1186.81, 703.295, 0, 0, 0, 0
30, 18.4169, 63.6946, 977.162, 1186.58, 703.066, 0, 0, 0, 0
30, 18.4169, 63.6999, 977.162, 1186.58, 703.066, 0, 0, 0, 0
31, 18.4169, 63.6999, 977.162, 1186.58, 703.066, 0, 0, 0, 0
31, 18.4169, 63.684, 977.162, 1186.58, 703.066, 0, 0, 0, 0
32, 18.4169, 63.684, 977.162, 1186.58, 703.066, 0, 0, 0, 0
32, 18.4169, 63.6787, 977.163, 1186.58, 703.06, 0, 0, 0, 0
33, 18.4169, 63.6787, 977.163, 1186.58, 703.289, 0, 0, 0, 0
33, 18.4166, 63.7475, 977.163, 1186.58, 703.292, 0, 0, 0, 0
34, 18.4166, 63.7475, 977.163, 1186.35, 703.292, 0, 0, 0, 0
34, 18.4169, 63.6999, 977.162, 1186.35, 703.295, 0, 0, 0, 0
35, 18.4169, 63.6999, 977.162, 1186.35, 703.295, 0, 0, 0, 0
35, 18.4169, 63.7475, 977.163, 1186.35, 703.289, 0, 0, 0, 0
36, 18.4169, 63.7475, 977.163, 1186.35, 703.289, 0, 0, 0, 0
36, 18.4172, 63.684, 977.164, 1186.12, 703.287, 0, 0, 0, 0
37, 18.4172, 63.684, 977.164, 1186.35, 703.287, 0, 0, 0, 0
37, 18.4172, 63.737, 977.164, 1186.35, 703.287, 0, 0, 0, 0
38, 18.4172, 63.737, 977.164, 1186.12, 703.287, 0, 0, 0, 0
38, 18.4172, 63.6098, 977.164, 1186.12, 703.287, 0, 0, 0, 0
39, 18.4172, 63.6098, 977.164, 1186.35, 703.058, 0, 0, 0, 0
39, 18.4172, 63.6151, 977.164, 1186.57, 703.058, 0, 0, 0, 0
40, 18.4172, 63.6151, 977.164, 1186.57, 703.058, 0, 0, 0, 0
40, 18.4169, 63.6575, 977.163, 1186.58, 703.06, 0, 0, 0, 0
41, 18.4169, 63.6575, 977.163, 1186.81, 703.06, 0, 0, 0, 0
41, 18.4169, 63.5939, 977.165, 1186.8, 703.054, 0, 0, 0, 0
42, 18.4169, 63.5939, 977.165, 1186.8, 703.283, 0, 0, 0, 0
42, 18.4169, 63.6204, 977.165, 1186.8, 703.283, 0, 0, 0, 0
43, 18.4169, 63.6204, 977.165, 1186.57, 703.283, 0, 0, 0, 0
43, 18.4169, 63.6893, 977.165, 1186.57, 703.283, 0, 0, 0, 0
44, 18.4169, 63.6893, 977.165, 1186.57, 703.283, 0, 0, 0, 0
44, 18.4169, 63.5833, 977.165, 1186.57, 703.283, 0, 0, 0, 0
45, 18.4169, 63.5833, 977.165, 1186.8, 703.283, 0, 0, 0, 0
45, 18.4172, 63.6257, 977.166, 1186.8, 703.281, 0, 0, 0, 0
46, 18.4172, 63.6257, 977.166, 1186.8, 703.281, 0, 0, 0, 0
46, 18.4169, 63.6522, 977.163, 1186.81, 703.289, 0, 0, 0, 0
47, 18.4169, 63.6522, 977.163, 1186.81, 703.289, 0, 0, 0, 0
47, 18.4172, 63.6946, 977.164, 1186.8, 703.287, 0, 0, 0, 0
48, 18.4172, 63.6946, 977.164, 1186.8, 703.287, 0, 0, 0, 0
48, 18.4172, 63.631, 977.164, 1186.8, 703.287, 0, 0, 0, 0
49, 18.4172, 63.631, 977.164, 1186.8, 703.287, 0, 0, 0, 0
49, 18.4172, 63.6098, 977.162, 1186.81, 703.293, 0, 0, 0, 0
50, 18.4172, 63.6098, 977.162, 1186.81, 703.293, 0, 0, 0, 0
50, 18.4172, 63.6787, 977.162, 1186.81, 703.293, 0, 0, 0, 0
51, 18.4172, 63.6787, 977.162, 1186.81, 703.293, 0, 0, 0, 0
51, 18.4169, 63.6787, 977.162, 1186.81, 703.295, 0, 0, 0, 0
52, 18.4169, 63.6787, 977.162, 1186.81, 703.295, 0, 0, 0, 0
52, 18.4166, 63.721, 977.161, 1186.81, 703.298, 0, 0, 0, 0
53, 18.4166, 63.721, 977.161, 1186.81, 703.298, 0, 0, 0, 0
53, 18.4166, 63.7051, 977.161, 1186.81, 703.298, 0, 0, 0, 0
54, 18.4166, 63.7051, 977.161, 1186.81, 703.298, 0, 0, 0, 0
54, 18.4163, 63.7051, 977.161, 1186.82, 703.299, 0, 0, 0, 0
55, 18.4163, 63.7051, 977.161, 1186.82, 703.299, 0, 0, 0, 0
55, 18.4159, 63.7209, 977.158, 1186.82, 703.307, 0, 0, 0, 0
56, 18.4159, 63.7209, 977.158, 1186.82, 703.307, 0, 0, 0, 0
56, 18.4159, 63.705, 977.16, 1186.59, 703.301, 0, 0, 0, 0
57, 18.4159, 63.705, 977.16, 1186.59, 703.301, 0, 0, 0, 0
57, 18.4156, 63.6944, 977.16, 1186.59, 703.302, 0, 0, 0, 0
58, 18.4156, 63.6944, 977.16, 1186.59, 703.302, 0, 0, 0, 0
58, 18.4156, 63.758, 977.161, 1186.58, 703.296, 0, 0, 0, 0
59, 18.4156, 63.758, 977.161, 1186.58, 703.296, 0, 0, 0, 0
59, 18.4153, 63.7049, 977.159, 1186.82, 703.305, 0, 0, 0, 0
