0, 18.441, 63.7668, 977.242, 1186.52, 703.92, 0, 0, 0, 0
1, 18.441, 63.7085, 977.243, 1186.51, 703.914, 0, 0, 0, 0
1, 18.441, 63.7085, 977.243, 1186.74, 703.685, 0, 0, 0, 0
2, 18.4413, 63.6979, 977.244, 1186.74, 703.682, 0, 0, 0, 0
2, 18.4413, 63.6979, 977.244, 1186.51, 703.682, 0, 0, 0, 0
3, 18.4413, 63.7138, 977.244, 1186.74, 703.682, 0, 0, 0, 0
3, 18.4413, 63.7138, 977.244, 1186.74, 703.682, 0, 0, 0, 0
4, 18.4416, 63.6821, 977.243, 1186.75, 703.687, 0, 0, 0, 0
4, 18.4416, 63.6821, 977.243, 1186.75, 703.687, 0, 0, 0, 0
5, 18.4416, 63.6185, 977.241, 1186.52, 703.922, 0, 0, 0, 0
5, 18.4416, 63.6185, 977.241, 1186.75, 703.922, 0, 0, 0, 0
6, 18.4416, 63.6079, 977.238, 1186.76, 703.935, 0, 0, 0, 0
6, 18.4416, 63.6079, 977.238, 1186.54, 703.935, 0, 0, 0, 0
7, 18.4413, 63.6397, 977.237, 1186.77, 703.707, 0, 0, 0, 0
7, 18.4413, 63.6397, 977.237, 1186.77, 703.707, 0, 0, 0, 0
8, 18.4416, 63.5867, 977.238, 1186.76, 703.706, 0, 0, 0, 0
8, 18.4416, 63.5867, 977.238, 1186.76, 703.706, 0, 0, 0, 0
9, 18.4413, 63.6767, 977.237, 1186.77, 703.936, 0, 0, 0, 0
9, 18.4413, 63.6767, 977.237, 1186.77, 703.936, 0, 0, 0, 0
10, 18.4416, 63.6185, 977.238, 1186.76, 703.935, 0, 0, 0, 0
10, 18.4416, 63.6185, 977.238, 1186.54, 703.935, 0, 0, 0, 0
11, 18.4413, 63.5867, 977.236, 1186.54, 703.942, 0, 0, 0, 0
12, 18.4413, 63.6291, 977.237, 1186.54, 703.936, 0, 0, 0, 0
12, 18.4413, 63.6291, 977.237, 1186.54, 703.936, 0, 0, 0, 0
13, 18.4413, 63.6344, 977.237, 1186.54, 703.707, 0, 0, 0, 0
13, 18.4413, 63.6344, 977.237, 1186.31, 703.478, 0, 0, 0, 0
14, 18.441, 63.5654, 977.237, 1186.31, 703.48, 0, 0, 0, 0
14, 18.441, 63.5654, 977.237, 1186.31, 703.709, 0, 0, 0, 0
15, 18.441, 63.5548, 977.237, 1186.31, 703.709, 0, 0, 0, 0
15, 18.441, 63.5548, 977.237, 1186.31, 703.709, 0, 0, 0, 0
16, 18.441, 63.5548, 977.237, 1186.31, 703.709, 0, 0, 0, 0
16, 18.441, 63.5548, 977.237, 1186.31, 703.709, 0, 0, 0, 0
17, 18.4407, 63.6343, 977.238, 1186.53, 703.933, 0, 0, 0, 0
17, 18.4407, 63.6343, 977.238, 1186.53, 703.933, 0, 0, 0, 0
18, 18.4407, 63.6025, 977.236, 1186.54, 703.939, 0, 0, 0, 0
18, 18.4407, 63.6025, 977.236, 1186.54, 703.939, 0, 0, 0, 0
19, 18.4407, 63.6343, 977.238, 1186.53, 703.933, 0, 0, 0, 0
19, 18.4407, 63.6343, 977.238, 1186.53, 703.933, 0, 0, 0, 0
20, 18.4407, 63.5972, 977.238, 1186.53, 703.933, 0, 0, 0, 0
20, 18.4407, 63.5972, 977.238, 1186.53, 703.933, 0, 0, 0, 0
21, 18.4407, 63.6025, 977.236, 1186.77, 703.939, 0, 0, 0, 0
21, 18.4407, 63.6025, 977.236, 1186.77, 703.939, 0, 0, 0, 0
22, 18.4407, 63.5866, 977.236, 1186.77, 703.939, 0, 0, 0, 0
22, 18.4407, 63.5866, 977.236, 1186.77, 703.939, 0, 0, 0, 0
23, 18.4403, 63.5812, 977.234, 1186.78, 703.948, 0, 0, 0, 0
23, 18.4403, 63.5812, 977.234, 1186.78, 703.948, 0, 0, 0, 0
24, 18.4403, 63.6554, 977.232, 1186.78, 703.954, 0, 0, 0, 0
24, 18.4403, 63.6554, 977.232, 1186.78, 703.954, 0, 0, 0, 0
25, 18.4407, 63.5919, 977.231, 1186.56, 703.958, 0, 0, 0, 0
25, 18.4407, 63.5919, 977.231, 1186.56, 704.186, 0, 0, 0, 0
26, 18.4403, 63.6607, 977.231, 1186.56, 704.189, 0, 0, 0, 0
26, 18.4403, 63.6607, 977.231, 1186.56, 703.96, 0, 0, 0, 0
27, 18.4403, 63.6713, 977.231, 1186.56, 703.96, 0, 0, 0, 0
27, 18.4403, 63.6713, 977.231, 1186.56, 703.96, 0, 0, 0, 0
28, 18.4403, 63.6236, 977.231, 1186.56, 703.96, 0, 0, 0, 0
28, 18.4403, 63.6236, 977.231, 1186.56, 703.96, 0, 0, 0, 0
29, 18.4403, 63.6236, 977.231, 1186.33, 703.731, 0, 0, 0, 0
29, 18.4403, 63.6236, 977.231, 1186.33, 703.731, 0, 0, 0, 0
30, 18.4407, 63.6555, 977.231, 1186.33, 703.729, 0, 0, 0, 0
30, 18.4407, 63.6555, 977.231, 1186.56, 703.958, 0, 0, 0, 0
31, 18.4407, 63.6767, 977.231, 1186.56, 703.729, 0, 0, 0, 0
31, 18.4407, 63.6767, 977.231, 1186.56, 703.729, 0, 0, 0, 0
32, 18.4407, 63.6396, 977.23, 1186.56, 703.964, 0, 0, 0, 0
32, 18.4407, 63.6396, 977.23, 1186.56, 703.964, 0, 0, 0, 0
33, 18.4403, 63.5865, 977.231, 1186.56, 703.96, 0, 0, 0, 0
33, 18.4403, 63.5865, 977.231, 1186.56, 703.731, 0, 0, 0, 0
34, 18.44, 63.613, 977.23, 1186.56, 703.733, 0, 0, 0, 0
34, 18.44, 63.613, 977.23, 1186.56, 703.733, 0, 0, 0, 0
35, 18.44, 63.5865, 977.23, 1186.56, 703.733, 0, 0, 0, 0
35, 18.44, 63.5865, 977.23, 1186.56, 703.733, 0, 0, 0, 0
36, 18.4397, 63.6341, 977.23, 1186.34, 703.734, 0, 0, 0, 0
36, 18.4397, 63.6341, 977.23, 1186.34, 703.734, 0, 0, 0, 0
37, 18.4397, 63.6235, 977.23, 1186.34, 703.963, 0, 0, 0, 0
37, 18.4397, 63.6235, 977.23, 1186.56, 703.963, 0, 0, 0, 0
