0, 18.4131, 63.5987, 977.134, 1186.91, 703.397, 0, 0, 0, 0
1, 18.4131, 63.5987, 977.134, 1186.91, 703.397, 0, 0, 0, 0
1, 18.4137, 63.62, 977.133, 1186.92, 703.399, 0, 0, 0, 0
2, 18.4137, 63.62, 977.133, 1186.92, 703.399, 0, 0, 0, 0
2, 18.4131, 63.6517, 977.132, 1186.92, 703.403, 0, 0, 0, 0
3, 18.4131, 63.6517, 977.132, 1187.15, 703.403, 0, 0, 0, 0
3, 18.4134, 63.6464, 977.131, 1186.92, 703.408, 0, 0, 0, 0
4, 18.4134, 63.6464, 977.131, 1186.92, 703.408, 0, 0, 0, 0
4, 18.4134, 63.6411, 977.131, 1186.92, 703.408, 0, 0, 0, 0
5, 18.4134, 63.6411, 977.131, 1186.92, 703.408, 0, 0, 0, 0
5, 18.4134, 63.6199, 977.129, 1186.93, 703.414, 0, 0, 0, 0
6, 18.4134, 63.6199, 977.129, 1186.93, 703.414, 0, 0, 0, 0
6, 18.4134, 63.6835, 977.129, 1186.93, 703.414, 0, 0, 0, 0
7, 18.4134, 63.6835, 977.129, 1186.93, 703.414, 0, 0, 0, 0
7, 18.4137, 63.6676, 977.128, 1186.93, 703.418, 0, 0, 0, 0
8, 18.4137, 63.6676, 977.128, 1186.93, 703.418, 0, 0, 0, 0
8, 18.4137, 63.6888, 977.126, 1186.94, 703.424, 0, 0, 0, 0
9, 18.4137, 63.6888, 977.126, 1186.94, 703.424, 0, 0, 0, 0
9, 18.4134, 63.6888, 977.124, 1187.18, 703.432, 0, 0, 0, 0
10, 18.4134, 63.6888, 977.124, 1186.95, 703.432, 0, 0, 0, 0
10, 18.4134, 63.6676, 977.126, 1186.94, 703.426, 0, 0, 0, 0
11, 18.4134, 63.6676, 977.126, 1186.94, 703.426, 0, 0, 0, 0
11, 18.4134, 63.7842, 977.124, 1186.95, 703.432, 0, 0, 0, 0
12, 18.4134, 63.7842, 977.124, 1186.95, 703.432, 0, 0, 0, 0
12, 18.4134, 63.763, 977.124, 1186.95, 703.432, 0, 0, 0, 0
13, 18.4134, 63.763, 977.124, 1186.95, 703.432, 0, 0, 0, 0
13, 18.4131, 63.7099, 977.122, 1186.96, 703.44, 0, 0, 0, 0
14, 18.4131, 63.7099, 977.122, 1186.96, 703.44, 0, 0, 0, 0
14, 18.4131, 63.6994, 977.12, 1186.96, 703.446, 0, 0, 0, 0
15, 18.4131, 63.6994, 977.12, 1186.96, 703.446, 0, 0, 0, 0
15, 18.4128, 63.6622, 977.118, 1186.97, 703.454, 0, 0, 0, 0
16, 18.4128, 63.6622, 977.118, 1186.97, 703.454, 0, 0, 0, 0
16, 18.4131, 63.7152, 977.117, 1186.97, 703.458, 0, 0, 0, 0
17, 18.4131, 63.7152, 977.117, 1186.97, 703.458, 0, 0, 0, 0
