0, 18.4261, 63.5634, 977.199, 1187.13, 703.847, 0, 0, 0, 0
1, 18.4261, 63.5634, 977.199, 1187.13, 703.847, 0, 0, 0, 0
1, 18.4261, 63.5634, 977.197, 1187.14, 703.625, 0, 0, 0, 0
2, 18.4261, 63.5634, 977.197, 1187.14, 703.625, 0, 0, 0, 0
2, 18.4261, 63.5528, 977.197, 1187.14, 703.625, 0, 0, 0, 0
3, 18.4261, 63.5528, 977.197, 1187.37, 703.854, 0, 0, 0, 0
3, 18.4261, 63.5528, 977.197, 1187.37, 703.854, 0, 0, 0, 0
4, 18.4261, 63.5528, 977.197, 1187.37, 704.082, 0, 0, 0, 0
4, 18.4264, 63.5475, 977.196, 1187.14, 704.086, 0, 0, 0, 0
5, 18.4264, 63.5475, 977.196, 1187.14, 704.086, 0, 0, 0, 0
5, 18.4264, 63.4574, 977.198, 1187.14, 703.851, 0, 0, 0, 0
6, 18.4264, 63.4574, 977.198, 1187.14, 704.08, 0, 0, 0, 0
6, 18.4261, 63.5051, 977.197, 1187.14, 704.082, 0, 0, 0, 0
7, 18.4261, 63.5051, 977.197, 1187.14, 703.854, 0, 0, 0, 0
7, 18.4264, 63.5157, 977.199, 1187.13, 703.845, 0, 0, 0, 0
8, 18.4264, 63.5157, 977.199, 1187.13, 703.845, 0, 0, 0, 0
8, 18.4264, 63.5687, 977.199, 1187.13, 704.074, 0, 0, 0, 0
9, 18.4264, 63.5687, 977.199, 1187.13, 704.074, 0, 0, 0, 0
9, 18.4267, 63.537, 977.2, 1187.13, 704.073, 0, 0, 0, 0
10, 18.4267, 63.537, 977.2, 1187.13, 704.073, 0, 0, 0, 0
10, 18.4267, 63.5582, 977.201, 1187.13, 704.067, 0, 0, 0, 0
11, 18.4267, 63.5582, 977.201, 1187.13, 704.067, 0, 0, 0, 0
11, 18.4264, 63.5687, 977.203, 1187.12, 704.062, 0, 0, 0, 0
12, 18.4264, 63.5687, 977.203, 1187.35, 704.062, 0, 0, 0, 0
12, 18.4264, 63.6323, 977.203, 1187.35, 704.291, 0, 0, 0, 0
13, 18.4264, 63.6323, 977.203, 1187.35, 704.291, 0, 0, 0, 0
13, 18.4267, 63.627, 977.205, 1187.11, 704.284, 0, 0, 0, 0
14, 18.4267, 63.627, 977.205, 1187.11, 704.284, 0, 0, 0, 0
14, 18.4267, 63.5899, 977.205, 1187.11, 704.284, 0, 0, 0, 0
15, 18.4267, 63.5899, 977.205, 1187.11, 704.284, 0, 0, 0, 0
15, 18.4267, 63.6323, 977.206, 1187.11, 704.277, 0, 0, 0, 0
16, 18.4267, 63.6323, 977.206, 1187.11, 704.277, 0, 0, 0, 0
16, 18.4267, 63.6217, 977.206, 1187.11, 704.277, 0, 0, 0, 0
17, 18.4267, 63.6217, 977.206, 1187.11, 704.277, 0, 0, 0, 0
17, 18.427, 63.59, 977.207, 1187.33, 704.275, 0, 0, 0, 0
18, 18.427, 63.59, 977.207, 1187.33, 704.046, 0, 0, 0, 0
18, 18.4273, 63.5212, 977.209, 1187.33, 704.038, 0, 0, 0, 0
19, 18.4273, 63.5212, 977.209, 1187.1, 704.038, 0, 0, 0, 0
19, 18.427, 63.6006, 977.209, 1187.1, 704.04, 0, 0, 0, 0
20, 18.427, 63.6006, 977.209, 1187.1, 704.04, 0, 0, 0, 0
20, 18.4267, 63.6535, 977.208, 1187.1, 703.813, 0, 0, 0, 0
21, 18.4267, 63.6535, 977.208, 1187.1, 703.813, 0, 0, 0, 0
21, 18.4264, 63.5422, 977.208, 1187.33, 703.815, 0, 0, 0, 0
22, 18.4264, 63.5422, 977.208, 1187.33, 703.586, 0, 0, 0, 0
22, 18.4267, 63.5476, 977.208, 1187.33, 703.584, 0, 0, 0, 0
23, 18.4267, 63.5476, 977.208, 1187.33, 703.584, 0, 0, 0, 0
23, 18.4264, 63.6058, 977.208, 1187.33, 703.586, 0, 0, 0, 0
24, 18.4264, 63.6058, 977.208, 1187.1, 703.815, 0, 0, 0, 0
24, 18.4264, 63.6164, 977.208, 1187.1, 703.586, 0, 0, 0, 0
25, 18.4264, 63.6164, 977.208, 1187.1, 703.586, 0, 0, 0, 0
25, 18.4264, 63.5581, 977.208, 1187.1, 703.815, 0, 0, 0, 0
26, 18.4264, 63.5581, 977.208, 1186.87, 703.586, 0, 0, 0, 0
26, 18.4261, 63.6217, 977.209, 1186.87, 703.582, 0, 0, 0, 0
27, 18.4261, 63.6217, 977.209, 1187.1, 703.582, 0, 0, 0, 0
27, 18.4261, 63.5316, 977.209, 1187.1, 703.582, 0, 0, 0, 0
28, 18.4261, 63.5316, 977.209, 1187.1, 703.811, 0, 0, 0, 0
28, 18.4258, 63.6163, 977.206, 1187.11, 703.819, 0, 0, 0, 0
29, 18.4258, 63.6163, 977.206, 1187.11, 703.819, 0, 0, 0, 0
29, 18.4261, 63.5793, 977.207, 1187.33, 703.817, 0, 0, 0, 0
30, 18.4261, 63.5793, 977.207, 1187.33, 704.046, 0, 0, 0, 0
30, 18.4261, 63.6693, 977.207, 1187.33, 704.046, 0, 0, 0, 0
31, 18.4261, 63.6693, 977.207, 1187.33, 704.046, 0, 0, 0, 0
31, 18.4261, 63.7064, 977.209, 1187.33, 704.04, 0, 0, 0, 0
32, 18.4261, 63.7064, 977.209, 1187.33, 704.04, 0, 0, 0, 0
32, 18.4264, 63.5952, 977.209, 1187.33, 704.266, 0, 0, 0, 0
33, 18.4264, 63.5952, 977.209, 1187.33, 704.266, 0, 0, 0, 0
33, 18.427, 63.6165, 977.21, 1187.09, 704.263, 0, 0, 0, 0
34, 18.427, 63.6165, 977.21, 1187.32, 704.034, 0, 0, 0, 0
34, 18.427, 63.6907, 977.21, 1187.32, 704.034, 0, 0, 0, 0
35, 18.427, 63.6907, 977.21, 1187.32, 704.034, 0, 0, 0, 0
35, 18.427, 63.6748, 977.21, 1187.32, 704.034, 0, 0, 0, 0
36, 18.427, 63.6748, 977.21, 1187.32, 704.034, 0, 0, 0, 0
36, 18.427, 63.6112, 977.21, 1187.32, 704.034, 0, 0, 0, 0
37, 18.427, 63.6112, 977.21, 1187.32, 704.034, 0, 0, 0, 0
37, 18.427, 63.643, 977.21, 1187.32, 704.034, 0, 0, 0, 0
38, 18.427, 63.643, 977.21, 1187.32, 704.034, 0, 0, 0, 0
38, 18.427, 63.6271, 977.21, 1187.32, 704.034, 0, 0, 0, 0
39, 18.427, 63.6271, 977.21, 1187.32, 704.034, 0, 0, 0, 0
39, 18.4273, 63.6112, 977.209, 1187.33, 704.038, 0, 0, 0, 0
40, 18.4273, 63.6112, 977.209, 1187.33, 704.038, 0, 0, 0, 0
40, 18.4273, 63.7066, 977.209, 1187.33, 703.809, 0, 0, 0, 0
41, 18.4273, 63.7066, 977.209, 1187.33, 703.809, 0, 0, 0, 0
41, 18.4273, 63.643, 977.208, 1187.1, 704.044, 0, 0, 0, 0
42, 18.4273, 63.643, 977.208, 1187.1, 704.044, 0, 0, 0, 0
42, 18.4273, 63.6377, 977.208, 1187.1, 704.044, 0, 0, 0, 0
43, 18.4273, 63.6377, 977.208, 1187.1, 704.044, 0, 0, 0, 0
43, 18.4273, 63.6589, 977.208, 1187.1, 704.044, 0, 0, 0, 0
44, 18.4273, 63.6589, 977.208, 1187.1, 704.044, 0, 0, 0, 0
44, 18.4273, 63.7013, 977.206, 1187.34, 704.05, 0, 0, 0, 0
45, 18.4273, 63.7013, 977.206, 1187.34, 704.05, 0, 0, 0, 0
45, 18.4277, 63.7702, 977.204, 1187.34, 704.055, 0, 0, 0, 0
46, 18.4277, 63.7702, 977.204, 1187.34, 704.284, 0, 0, 0, 0
46, 18.428, 63.6855, 977.205, 1187.34, 704.281, 0, 0, 0, 0
47, 18.428, 63.6855, 977.205, 1187.34, 704.052, 0, 0, 0, 0
47, 18.428, 63.7067, 977.205, 1187.34, 704.052, 0, 0, 0, 0
48, 18.428, 63.7067, 977.205, 1187.34, 704.052, 0, 0, 0, 0
48, 18.4277, 63.7225, 977.204, 1187.34, 704.055, 0, 0, 0, 0
49, 18.4277, 63.7225, 977.204, 1187.34, 704.055, 0, 0, 0, 0
49, 18.428, 63.6696, 977.205, 1187.34, 704.281, 0, 0, 0, 0
50, 18.428, 63.6696, 977.205, 1187.34, 704.052, 0, 0, 0, 0
50, 18.4277, 63.7172, 977.204, 1187.34, 704.055, 0, 0, 0, 0
51, 18.4277, 63.7172, 977.204, 1187.34, 704.055, 0, 0, 0, 0
51, 18.4277, 63.7119, 977.203, 1187.35, 704.061, 0, 0, 0, 0
52, 18.4277, 63.7119, 977.203, 1187.35, 704.061, 0, 0, 0, 0
52, 18.4277, 63.6961, 977.203, 1187.12, 704.061, 0, 0, 0, 0
53, 18.4277, 63.6961, 977.203, 1187.12, 704.061, 0, 0, 0, 0
53, 18.4277, 63.6961, 977.203, 1187.12, 704.061, 0, 0, 0, 0
54, 18.4277, 63.6961, 977.203, 1187.12, 704.29, 0, 0, 0, 0
54, 18.4277, 63.6484, 977.203, 1187.12, 704.29, 0, 0, 0, 0
55, 18.4277, 63.6484, 977.203, 1187.12, 704.29, 0, 0, 0, 0
55, 18.4277, 63.5901, 977.203, 1187.12, 704.29, 0, 0, 0, 0
56, 18.4277, 63.5901, 977.203, 1187.12, 704.29, 0, 0, 0, 0
56, 18.4273, 63.6748, 977.201, 1187.13, 704.297, 0, 0, 0, 0
57, 18.4273, 63.6748, 977.201, 1187.13, 704.297, 0, 0, 0, 0
57, 18.4273, 63.6271, 977.201, 1187.13, 704.297, 0, 0, 0, 0
58, 18.4273, 63.6271, 977.201, 1187.13, 704.297, 0, 0, 0, 0
58, 18.4273, 63.6536, 977.199, 1187.13, 704.303, 0, 0, 0, 0
59, 18.4273, 63.6536, 977.199, 1187.13, 704.303, 0, 0, 0, 0
59, 18.4273, 63.5689, 977.201, 1187.13, 704.297, 0, 0, 0, 0
