0, 18.4353, 63.7978, 977.192, 1186.7, 703.184, 0, 0, 0, 0
1, 18.4356, 63.8137, 977.194, 1186.69, 703.176, 0, 0, 0, 0
1, 18.4356, 63.8137, 977.194, 1186.69, 703.176, 0, 0, 0, 0
2, 18.4356, 63.8296, 977.194, 1186.69, 703.176, 0, 0, 0, 0
2, 18.4356, 63.8296, 977.194, 1186.69, 703.176, 0, 0, 0, 0
3, 18.4356, 63.7978, 977.194, 1186.69, 703.176, 0, 0, 0, 0
3, 18.4356, 63.7978, 977.194, 1186.69, 703.405, 0, 0, 0, 0
4, 18.4359, 63.8191, 977.196, 1186.69, 703.398, 0, 0, 0, 0
4, 18.4359, 63.8191, 977.196, 1186.69, 703.398, 0, 0, 0, 0
5, 18.4359, 63.7767, 977.196, 1186.69, 703.169, 0, 0, 0, 0
5, 18.4359, 63.7767, 977.196, 1186.69, 703.398, 0, 0, 0, 0
6, 18.4359, 63.8138, 977.196, 1186.69, 703.398, 0, 0, 0, 0
6, 18.4359, 63.8138, 977.196, 1186.69, 703.398, 0, 0, 0, 0
7, 18.4359, 63.7767, 977.196, 1186.69, 703.398, 0, 0, 0, 0
7, 18.4359, 63.7767, 977.196, 1186.69, 703.398, 0, 0, 0, 0
8, 18.4362, 63.7979, 977.197, 1186.68, 703.395, 0, 0, 0, 0
8, 18.4362, 63.7979, 977.197, 1186.68, 703.395, 0, 0, 0, 0
9, 18.4365, 63.7609, 977.198, 1186.68, 703.393, 0, 0, 0, 0
9, 18.4365, 63.7609, 977.198, 1186.68, 703.393, 0, 0, 0, 0
10, 18.4368, 63.8192, 977.198, 1186.68, 703.392, 0, 0, 0, 0
10, 18.4368, 63.8192, 977.198, 1186.68, 703.392, 0, 0, 0, 0
11, 18.4372, 63.7292, 977.199, 1186.68, 703.389, 0, 0, 0, 0
11, 18.4372, 63.7292, 977.199, 1186.68, 703.389, 0, 0, 0, 0
12, 18.4372, 63.761, 977.197, 1186.45, 703.396, 0, 0, 0, 0
13, 18.4372, 63.6921, 977.197, 1186.45, 703.396, 0, 0, 0, 0
13, 18.4372, 63.6921, 977.197, 1186.68, 703.396, 0, 0, 0, 0
14, 18.4368, 63.7662, 977.195, 1186.69, 703.404, 0, 0, 0, 0
14, 18.4368, 63.7662, 977.195, 1186.69, 703.404, 0, 0, 0, 0
15, 18.4368, 63.7715, 977.196, 1186.69, 703.398, 0, 0, 0, 0
15, 18.4368, 63.7715, 977.196, 1186.69, 703.398, 0, 0, 0, 0
16, 18.4372, 63.7504, 977.195, 1186.69, 703.402, 0, 0, 0, 0
16, 18.4372, 63.7504, 977.195, 1186.69, 703.402, 0, 0, 0, 0
17, 18.4368, 63.7291, 977.196, 1186.91, 703.169, 0, 0, 0, 0
17, 18.4368, 63.7291, 977.196, 1186.69, 703.169, 0, 0, 0, 0
18, 18.4365, 63.6867, 977.194, 1186.69, 703.176, 0, 0, 0, 0
18, 18.4365, 63.6867, 977.194, 1186.69, 703.176, 0, 0, 0, 0
19, 18.4365, 63.6973, 977.194, 1186.69, 703.176, 0, 0, 0, 0
19, 18.4365, 63.6973, 977.194, 1186.69, 703.176, 0, 0, 0, 0
20, 18.4362, 63.6654, 977.194, 1186.47, 703.179, 0, 0, 0, 0
20, 18.4362, 63.6654, 977.194, 1186.47, 703.179, 0, 0, 0, 0
21, 18.4362, 63.6601, 977.194, 1186.7, 703.179, 0, 0, 0, 0
21, 18.4362, 63.6601, 977.194, 1186.7, 703.179, 0, 0, 0, 0
22, 18.4362, 63.7025, 977.192, 1186.7, 703.185, 0, 0, 0, 0
22, 18.4362, 63.7025, 977.192, 1186.7, 703.185, 0, 0, 0, 0
23, 18.4356, 63.6548, 977.193, 1186.7, 703.411, 0, 0, 0, 0
23, 18.4356, 63.6548, 977.193, 1186.7, 703.411, 0, 0, 0, 0
24, 18.4353, 63.6759, 977.19, 1186.94, 703.42, 0, 0, 0, 0
24, 18.4353, 63.6759, 977.19, 1186.94, 703.42, 0, 0, 0, 0
25, 18.4353, 63.7077, 977.19, 1186.94, 703.42, 0, 0, 0, 0
25, 18.4353, 63.7077, 977.19, 1186.94, 703.42, 0, 0, 0, 0
26, 18.4353, 63.6176, 977.19, 1186.94, 703.42, 0, 0, 0, 0
26, 18.4353, 63.6176, 977.19, 1186.94, 703.42, 0, 0, 0, 0
27, 18.4346, 63.697, 977.188, 1186.72, 703.429, 0, 0, 0, 0
27, 18.4346, 63.697, 977.188, 1186.72, 703.429, 0, 0, 0, 0
28, 18.4349, 63.6812, 977.188, 1186.72, 703.428, 0, 0, 0, 0
28, 18.4349, 63.6812, 977.188, 1186.72, 703.428, 0, 0, 0, 0
29, 18.4349, 63.75, 977.19, 1186.71, 703.422, 0, 0, 0, 0
29, 18.4349, 63.75, 977.19, 1186.71, 703.193, 0, 0, 0, 0
30, 18.4349, 63.7394, 977.19, 1186.71, 703.193, 0, 0, 0, 0
30, 18.4349, 63.7394, 977.19, 1186.71, 703.193, 0, 0, 0, 0
31, 18.4353, 63.7077, 977.19, 1186.71, 703.191, 0, 0, 0, 0
31, 18.4353, 63.7077, 977.19, 1186.71, 703.191, 0, 0, 0, 0
32, 18.4353, 63.6865, 977.19, 1186.71, 703.191, 0, 0, 0, 0
32, 18.4353, 63.6865, 977.19, 1186.71, 703.191, 0, 0, 0, 0
33, 18.4356, 63.7342, 977.193, 1186.7, 703.182, 0, 0, 0, 0
33, 18.4356, 63.7342, 977.193, 1186.7, 703.182, 0, 0, 0, 0
34, 18.4353, 63.6865, 977.192, 1186.7, 703.184, 0, 0, 0, 0
34, 18.4353, 63.6865, 977.192, 1186.7, 703.184, 0, 0, 0, 0
35, 18.4353, 63.7289, 977.192, 1186.7, 703.184, 0, 0, 0, 0
35, 18.4353, 63.7289, 977.192, 1186.7, 703.184, 0, 0, 0, 0
36, 18.4353, 63.7819, 977.192, 1186.7, 703.413, 0, 0, 0, 0
36, 18.4353, 63.7819, 977.192, 1186.7, 703.413, 0, 0, 0, 0
37, 18.4353, 63.7607, 977.19, 1186.71, 703.42, 0, 0, 0, 0
37, 18.4353, 63.7607, 977.19, 1186.71, 703.42, 0, 0, 0, 0
38, 18.4356, 63.7554, 977.193, 1186.7, 703.411, 0, 0, 0, 0
38, 18.4356, 63.7554, 977.193, 1186.7, 703.411, 0, 0, 0, 0
39, 18.4359, 63.7502, 977.193, 1186.7, 703.181, 0, 0, 0, 0
39, 18.4359, 63.7502, 977.193, 1186.7, 703.181, 0, 0, 0, 0
40, 18.4356, 63.7342, 977.194, 1186.69, 703.176, 0, 0, 0, 0
40, 18.4356, 63.7342, 977.194, 1186.69, 703.176, 0, 0, 0, 0
41, 18.4356, 63.7448, 977.196, 1186.92, 703.399, 0, 0, 0, 0
41, 18.4356, 63.7448, 977.196, 1186.92, 703.399, 0, 0, 0, 0
42, 18.4356, 63.7342, 977.196, 1186.92, 703.399, 0, 0, 0, 0
42, 18.4356, 63.7342, 977.196, 1186.92, 703.399, 0, 0, 0, 0
43, 18.4356, 63.7078, 977.196, 1186.92, 703.399, 0, 0, 0, 0
43, 18.4356, 63.7078, 977.196, 1186.92, 703.399, 0, 0, 0, 0
44, 18.4356, 63.7342, 977.194, 1186.92, 703.176, 0, 0, 0, 0
44, 18.4356, 63.7342, 977.194, 1186.92, 703.176, 0, 0, 0, 0
45, 18.4356, 63.6919, 977.196, 1186.92, 703.17, 0, 0, 0, 0
45, 18.4356, 63.6919, 977.196, 1186.92, 703.17, 0, 0, 0, 0
46, 18.4356, 63.7237, 977.196, 1186.92, 703.17, 0, 0, 0, 0
46, 18.4356, 63.7237, 977.196, 1186.92, 703.17, 0, 0, 0, 0
47, 18.4359, 63.7502, 977.196, 1186.91, 703.169, 0, 0, 0, 0
47, 18.4359, 63.7502, 977.196, 1186.91, 703.169, 0, 0, 0, 0
48, 18.4359, 63.7343, 977.196, 1186.91, 703.169, 0, 0, 0, 0
48, 18.4359, 63.7343, 977.196, 1186.91, 703.169, 0, 0, 0, 0
49, 18.4362, 63.7343, 977.197, 1186.91, 703.166, 0, 0, 0, 0
49, 18.4362, 63.7343, 977.197, 1186.91, 703.166, 0, 0, 0, 0
50, 18.4362, 63.7131, 977.197, 1186.91, 703.166, 0, 0, 0, 0
50, 18.4362, 63.7131, 977.197, 1186.68, 703.166, 0, 0, 0, 0
51, 18.4365, 63.7821, 977.196, 1186.92, 703.17, 0, 0, 0, 0
51, 18.4365, 63.7821, 977.196, 1186.92, 703.17, 0, 0, 0, 0
52, 18.4368, 63.7874, 977.196, 1186.91, 703.169, 0, 0, 0, 0
52, 18.4368, 63.7874, 977.196, 1186.91, 703.169, 0, 0, 0, 0
53, 18.4368, 63.7503, 977.195, 1186.92, 702.946, 0, 0, 0, 0
53, 18.4368, 63.7503, 977.195, 1186.92, 702.946, 0, 0, 0, 0
54, 18.4372, 63.7504, 977.195, 1186.92, 702.944, 0, 0, 0, 0
54, 18.4372, 63.7504, 977.195, 1186.92, 702.944, 0, 0, 0, 0
55, 18.4368, 63.7821, 977.193, 1186.7, 703.181, 0, 0, 0, 0
55, 18.4368, 63.7821, 977.193, 1186.7, 703.181, 0, 0, 0, 0
56, 18.4372, 63.7716, 977.194, 1186.7, 703.179, 0, 0, 0, 0
56, 18.4372, 63.7716, 977.194, 1186.7, 703.179, 0, 0, 0, 0
57, 18.4368, 63.7715, 977.193, 1186.7, 703.41, 0, 0, 0, 0
57, 18.4368, 63.7715, 977.193, 1186.7, 703.41, 0, 0, 0, 0
58, 18.4368, 63.7609, 977.193, 1186.7, 703.41, 0, 0, 0, 0
58, 18.4368, 63.7609, 977.193, 1186.7, 703.41, 0, 0, 0, 0
59, 18.4368, 63.7609, 977.193, 1186.7, 703.181, 0, 0, 0, 0
59, 18.4368, 63.7609, 977.193, 1186.7, 703.181, 0, 0, 0, 0
