19, 18.447, 63.6139, 977.277, 1186.39, 704.021, 0, 0, 0, 0
20, 18.447, 63.6351, 977.277, 1186.39, 704.021, 0, 0, 0, 0
20, 18.447, 63.6351, 977.277, 1186.39, 704.021, 0, 0, 0, 0
21, 18.447, 63.6139, 977.275, 1186.4, 704.027, 0, 0, 0, 0
21, 18.447, 63.6139, 977.275, 1186.4, 703.798, 0, 0, 0, 0
22, 18.4473, 63.6458, 977.276, 1186.4, 704.024, 0, 0, 0, 0
22, 18.4473, 63.6458, 977.276, 1186.4, 704.024, 0, 0, 0, 0
23, 18.447, 63.6563, 977.275, 1186.4, 704.027, 0, 0, 0, 0
23, 18.447, 63.6563, 977.275, 1186.4, 704.027, 0, 0, 0, 0
24, 18.447, 63.6245, 977.275, 1186.4, 704.027, 0, 0, 0, 0
24, 18.447, 63.6245, 977.275, 1186.4, 704.027, 0, 0, 0, 0
25, 18.4473, 63.6458, 977.276, 1186.4, 704.024, 0, 0, 0, 0
25, 18.4473, 63.6458, 977.276, 1186.4, 704.024, 0, 0, 0, 0
26, 18.4473, 63.6776, 977.274, 1186.4, 704.031, 0, 0, 0, 0
26, 18.4473, 63.6776, 977.274, 1186.4, 704.031, 0, 0, 0, 0
27, 18.4473, 63.6458, 977.274, 1186.63, 704.031, 0, 0, 0, 0
27, 18.4473, 63.6458, 977.274, 1186.63, 704.031, 0, 0, 0, 0
28, 18.4473, 63.667, 977.274, 1186.4, 704.031, 0, 0, 0, 0
28, 18.4473, 63.667, 977.274, 1186.4, 704.031, 0, 0, 0, 0
29, 18.447, 63.6775, 977.272, 1186.41, 704.039, 0, 0, 0, 0
29, 18.447, 63.6775, 977.272, 1186.64, 703.81, 0, 0, 0, 0
30, 18.447, 63.7093, 977.272, 1186.64, 703.81, 0, 0, 0, 0
30, 18.447, 63.7093, 977.272, 1186.64, 703.81, 0, 0, 0, 0
31, 18.447, 63.6987, 977.272, 1186.64, 703.81, 0, 0, 0, 0
31, 18.447, 63.6987, 977.272, 1186.64, 703.81, 0, 0, 0, 0
32, 18.447, 63.704, 977.272, 1186.64, 703.81, 0, 0, 0, 0
32, 18.447, 63.704, 977.272, 1186.41, 704.039, 0, 0, 0, 0
33, 18.447, 63.6298, 977.272, 1186.41, 704.039, 0, 0, 0, 0
33, 18.447, 63.6298, 977.272, 1186.41, 704.039, 0, 0, 0, 0
34, 18.447, 63.6722, 977.273, 1186.4, 704.033, 0, 0, 0, 0
34, 18.447, 63.6722, 977.273, 1186.4, 704.033, 0, 0, 0, 0
35, 18.447, 63.704, 977.272, 1186.64, 704.039, 0, 0, 0, 0
35, 18.447, 63.704, 977.272, 1186.64, 704.039, 0, 0, 0, 0
36, 18.447, 63.7199, 977.272, 1186.64, 704.039, 0, 0, 0, 0
36, 18.447, 63.7199, 977.272, 1186.41, 704.039, 0, 0, 0, 0
37, 18.4473, 63.6723, 977.272, 1186.41, 704.037, 0, 0, 0, 0
37, 18.4473, 63.6723, 977.272, 1186.41, 704.037, 0, 0, 0, 0
38, 18.4473, 63.6564, 977.272, 1186.41, 704.037, 0, 0, 0, 0
38, 18.4473, 63.6564, 977.272, 1186.41, 704.037, 0, 0, 0, 0
39, 18.4473, 63.7147, 977.271, 1186.19, 704.043, 0, 0, 0, 0
39, 18.4473, 63.7147, 977.271, 1186.19, 704.043, 0, 0, 0, 0
40, 18.4473, 63.6617, 977.271, 1186.19, 704.043, 0, 0, 0, 0
40, 18.4473, 63.6617, 977.271, 1186.41, 704.043, 0, 0, 0, 0
41, 18.4473, 63.72, 977.271, 1186.41, 704.043, 0, 0, 0, 0
41, 18.4473, 63.72, 977.271, 1186.41, 704.043, 0, 0, 0, 0
42, 18.4473, 63.6299, 977.271, 1186.41, 704.043, 0, 0, 0, 0
42, 18.4473, 63.6299, 977.271, 1186.41, 704.043, 0, 0, 0, 0
43, 18.4473, 63.6405, 977.271, 1186.41, 704.043, 0, 0, 0, 0
43, 18.4473, 63.6405, 977.271, 1186.41, 704.043, 0, 0, 0, 0
44, 18.4473, 63.6511, 977.271, 1186.41, 704.043, 0, 0, 0, 0
44, 18.4473, 63.6511, 977.271, 1186.41, 704.043, 0, 0, 0, 0
45, 18.4476, 63.6829, 977.271, 1186.41, 704.042, 0, 0, 0, 0
45, 18.4476, 63.6829, 977.271, 1186.41, 704.042, 0, 0, 0, 0
46, 18.4476, 63.6511, 977.271, 1186.41, 704.042, 0, 0, 0, 0
46, 18.4476, 63.6511, 977.271, 1186.41, 704.042, 0, 0, 0, 0
47, 18.4476, 63.6776, 977.271, 1186.64, 704.042, 0, 0, 0, 0
47, 18.4476, 63.6776, 977.271, 1186.64, 704.042, 0, 0, 0, 0
48, 18.4476, 63.7041, 977.271, 1186.64, 704.042, 0, 0, 0, 0
48, 18.4476, 63.7041, 977.271, 1186.41, 704.042, 0, 0, 0, 0
49, 18.4476, 63.6829, 977.274, 1186.4, 704.029, 0, 0, 0, 0
49, 18.4476, 63.6829, 977.274, 1186.4, 704.029, 0, 0, 0, 0
50, 18.4476, 63.7412, 977.276, 1186.4, 704.023, 0, 0, 0, 0
50, 18.4476, 63.7412, 977.276, 1186.4, 704.023, 0, 0, 0, 0
51, 18.4476, 63.7147, 977.274, 1186.4, 704.029, 0, 0, 0, 0
51, 18.4476, 63.7147, 977.274, 1186.4, 704.029, 0, 0, 0, 0
52, 18.4479, 63.7254, 977.275, 1186.4, 704.027, 0, 0, 0, 0
52, 18.4479, 63.7254, 977.275, 1186.4, 704.027, 0, 0, 0, 0
53, 18.4476, 63.7253, 977.273, 1186.41, 704.035, 0, 0, 0, 0
53, 18.4476, 63.7253, 977.273, 1186.41, 704.035, 0, 0, 0, 0
54, 18.4479, 63.7042, 977.275, 1186.4, 704.027, 0, 0, 0, 0
54, 18.4479, 63.7042, 977.275, 1186.4, 704.027, 0, 0, 0, 0
55, 18.4476, 63.7094, 977.273, 1186.41, 703.807, 0, 0, 0, 0
55, 18.4476, 63.7094, 977.273, 1186.41, 703.807, 0, 0, 0, 0
56, 18.4476, 63.7041, 977.271, 1186.41, 703.813, 0, 0, 0, 0
56, 18.4476, 63.7041, 977.271, 1186.41, 703.813, 0, 0, 0, 0
57, 18.4473, 63.6723, 977.271, 1186.41, 703.814, 0, 0, 0, 0
57, 18.4473, 63.6723, 977.271, 1186.41, 703.814, 0, 0, 0, 0
58, 18.4473, 63.6988, 977.269, 1186.42, 703.82, 0, 0, 0, 0
59, 18.4473, 63.7624, 977.267, 1186.66, 703.826, 0, 0, 0, 0
59, 18.4473, 63.7624, 977.267, 1186.66, 703.826, 0, 0, 0, 0
