0, 18.4486, 63.7466, 977.253, 1186.48, 703.88, 0, 0, 0, 0
1, 18.4486, 63.6566, 977.251, 1186.49, 703.886, 0, 0, 0, 0
1, 18.4486, 63.6566, 977.251, 1186.49, 704.115, 0, 0, 0, 0
2, 18.4483, 63.7307, 977.251, 1186.49, 704.116, 0, 0, 0, 0
2, 18.4483, 63.7307, 977.251, 1186.49, 704.116, 0, 0, 0, 0
3, 18.4483, 63.7837, 977.249, 1186.49, 704.122, 0, 0, 0, 0
3, 18.4483, 63.7837, 977.249, 1186.49, 704.122, 0, 0, 0, 0
4, 18.4483, 63.789, 977.252, 1186.48, 704.11, 0, 0, 0, 0
4, 18.4483, 63.789, 977.252, 1186.48, 704.11, 0, 0, 0, 0
5, 18.4483, 63.7625, 977.252, 1186.48, 704.11, 0, 0, 0, 0
5, 18.4483, 63.7625, 977.252, 1186.48, 704.11, 0, 0, 0, 0
6, 18.4486, 63.7519, 977.253, 1186.71, 704.109, 0, 0, 0, 0
6, 18.4486, 63.7519, 977.253, 1186.71, 704.109, 0, 0, 0, 0
7, 18.4486, 63.7943, 977.254, 1186.7, 704.103, 0, 0, 0, 0
7, 18.4486, 63.7943, 977.254, 1186.7, 704.103, 0, 0, 0, 0
8, 18.4486, 63.7996, 977.254, 1186.47, 704.103, 0, 0, 0, 0
8, 18.4486, 63.7996, 977.254, 1186.47, 704.103, 0, 0, 0, 0
9, 18.4486, 63.7519, 977.254, 1186.47, 704.103, 0, 0, 0, 0
9, 18.4486, 63.7519, 977.254, 1186.47, 704.103, 0, 0, 0, 0
10, 18.4486, 63.7996, 977.254, 1186.25, 704.103, 0, 0, 0, 0
10, 18.4486, 63.7996, 977.254, 1186.25, 704.103, 0, 0, 0, 0
11, 18.4486, 63.7943, 977.254, 1186.25, 704.103, 0, 0, 0, 0
11, 18.4486, 63.7943, 977.254, 1186.25, 704.103, 0, 0, 0, 0
12, 18.4486, 63.7519, 977.254, 1186.25, 704.103, 0, 0, 0, 0
